k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.0033820150000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.00335957,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.00334696,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.003345017,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.003299333,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.003162994,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.00311049,,,Singlet
26,MexS-1,False,-0.003106335,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.0030949999999999997,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.003022662,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002920937,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.002798656,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.002757495,,,Uncharacterized
86,k-opioid,False,0.002594336,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0025790870000000003,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.0025702610000000003,,,Singlet
94,Lrp,False,-0.0023533340000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0023459970000000003,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.002301585,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.002292367,,,Uncharacterized
39,AtuR,False,0.002259197,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.002233531,,,Singlet
92,Anr-2,False,0.00215694,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002088916,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.002085987,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.002075169,,,Singlet
91,Singlet-10,False,0.002019187,,,Singlet
74,HypR,False,0.001951587,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0018876700000000001,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.001841823,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.0016135680000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.001607955,,,Translational
71,Sigma-70,False,-0.001549879,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,-0.0014904030000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0014727030000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.0014185390000000001,,,Uncharacterized
14,Singlet-2,False,-0.0012915510000000002,,,Singlet
50,DguR,False,-0.0012754770000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001213443,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.001173681,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.001148677,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.001119097,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.001084567,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.001017679,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.00078481,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.000733207,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.000712025,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.0006957630000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.000688296,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.0004914450000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.00048173100000000005,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,0.000385164,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.000327061,,,Singlet
32,ArgR-1,False,-0.00031529800000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000292083,,,Uncharacterized
59,NRPS,False,8.709999999999999e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,8.19e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-1.4599999999999999e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
