,PA1769
Paeru_0024,0.8333165180000001
Paeru_0025,0.8578891790000001
Paeru_0026,0.8205610130000001
Paeru_0031,0.284324148
Paeru_0032,0.18729825900000002
Paeru_0102,0.5536124490000001
Paeru_0103,0.658645722
Paeru_0104,0.964117624
Paeru_0105,1.1717034960000001
Paeru_0108,0.657081009
Paeru_0109,-0.007618752
Paeru_0110,-0.235004224
Paeru_0121,0.800339832
Paeru_0122,1.0560462290000001
Paeru_0123,0.233117507
Paeru_0124,0.549582114
Paeru_0125,0.49406016300000005
Paeru_0126,-0.5915749530000001
Paeru_0127,-0.592097241
Paeru_0128,0.599969777
Paeru_0129,0.5314587270000001
Paeru_0139,0.290655893
Paeru_0140,0.284321895
Paeru_0157,1.03819418
Paeru_0158,1.036512032
Paeru_0159,0.017980734
Paeru_0160,0.537937825
Paeru_0163,-0.70993775
Paeru_0165,-0.80194303
Paeru_0218,-0.0999016
Paeru_0219,-0.412592946
Paeru_0254,-0.726092371
Paeru_0256,0.404647158
Paeru_0257,0.35628855400000004
SRX591667,0.13508224600000002
SRX591668,-0.050210955
SRX591669,-0.18755405800000002
SRX591670,-0.8711854160000001
SRX591671,0.16880124900000001
SRX591675,-0.13508224600000002
SRX591676,0.350190192
SRX591677,0.82544827
SRX591678,-1.006084564
SRX591679,0.12309383200000001
ERX541575,-0.047861051
ERX541576,-0.144669668
ERX541577,0.037770173000000004
ERX541578,0.925217277
ERX541585,-0.384894583
ERX541586,-0.32797388600000005
ERX541587,-0.283450945
ERX541588,0.283450945
ERX541593,0.521112082
ERX541594,0.7373429420000001
ERX541595,1.084997746
ERX541596,0.9183313750000001
SRX3763712,-0.053165994
SRX3763714,0.053165994
SRX3763715,0.32394730400000005
SRX3763716,0.17115997
SRX3763717,0.22087264
ERX2259197,0.250522101
ERX2259198,0.217713906
ERX2259199,-0.22564898800000002
ERX2259200,0.22564898800000002
SRX1516139,0.034722988
SRX1516140,-0.034722988
SRX1516141,-0.21787761
SRX1516142,-0.112236628
ERX2068556,-0.30984827800000003
ERX2068557,-0.117235161
ERX2068558,0.034201197
ERX2068559,-0.06346921700000001
ERX2068560,-0.065884752
ERX2068561,0.129353969
SRX2652927,0.15859288700000002
SRX2652931,0.024893417
SRX2652933,0.42939350400000004
SRX2652935,-0.11639151
SRX2652937,-0.313001994
SRX3324112,0.081589637
SRX3324113,-0.081589637
SRX3324116,0.16745364100000001
SRX3324117,-0.08552635500000001
SRX6747953,0.106122559
SRX6747954,-0.0959044
SRX6747955,-0.01021816
SRX6747957,0.538657413
SRX6747958,0.5680744590000001
SRX7058493,0.474152671
SRX7058498,0.397621716
SRX7058499,0.44215475200000004
SRX7058500,-0.110421691
SRX7058501,-0.08554618
SRX7058502,-0.19286920700000001
SRX7058503,-0.21608318
SRX7058504,-0.21452186
SRX7058505,0.182226358
SRX7058506,0.23140152
SRX7058508,0.360953366
SRX7058510,-0.11077361100000001
SRX7058511,-0.148857199
SRX7058512,0.101880571
SRX7058513,0.122116923
SRX7058514,0.65229334
SRX7058515,0.6956697510000001
SRX7058492,0.46902688000000003
SRX7058494,0.5554760980000001
SRX7058495,0.523540236
SRX7058509,-0.22546000900000002
SRX6923929,0.539368694
SRX6923930,0.220472454
SRX6923932,0.365612358
SRX6923933,-0.039971979000000005
SRX6923934,-0.092738811
SRX6923935,0.13271079
SRX7940213,-0.22350793900000002
SRX7940214,0.030662058000000002
SRX7940215,0.19284588100000002
SRX7940216,0.277796244
SRX7940217,0.657133862
SRX6874325,-0.196794236
SRX6874326,-0.12210259999999999
SRX6874327,-0.08634631400000001
SRX6874328,0.268107863
SRX6874329,0.13713528700000002
SRX6874330,-0.38810001200000005
SRX6874331,-0.186808564
SRX6874332,-0.22971203
SRX6874333,0.285588076
SRX6874334,0.10094293900000001
SRX2255950,-0.5724953150000001
SRX2255951,-0.143319613
SRX2255954,-0.039559487000000004
SRX2255955,0.039559487000000004
ERX2813653,-0.027724277000000002
ERX2813654,0.027724277000000002
ERX2813656,1.552535921
ERX2813657,0.22234447200000002
ERX2813658,0.347510627
SRX2711962,-0.008826188
SRX2711963,0.008826188
SRX2711964,0.16677561200000002
SRX2711965,0.269974176
SRX2711966,-0.878664171
SRX2711967,-0.983828404
