,PP_1714
GB045_gfg_3,0.1588389656666669
GB045_gg_1,0.4935694856666659
GB045_gg_2,0.4507955506666663
GB045_gg_3,0.3697222256666661
GB045_glc_1,-0.8693601383333336
GB045_glc_2,-0.6944319413333337
GB045_glc_3,0.134926679666667
GB045_glu_1,-0.2191233893333333
GB045_glu_2,-0.1716354833333335
GB045_glu_3,0.2189135956666659
GB062_f_1,-0.467145369333334
GB062_f_2,-0.1829280803333333
GB062_f_3,0.0555413756666665
GB062_fg_1,-0.622289884333334
GB062_fg_2,-0.6826076593333337
GB062_fg_3,-0.4687424223333334
GB062_gfg_1,-0.3070186433333335
GB062_gfg_2,-0.1825143743333335
GB062_gfg_3,-0.0780411633333333
GB062_gg_1,-0.2593277853333333
GB062_gg_2,-0.4126424933333332
GB062_gg_3,-0.2047688093333333
GB062_glc_1,-0.4427472373333332
GB062_glc_2,-0.0365395123333334
GB062_glc_3,-0.1120742013333337
GB062_glu_1,-0.2617299603333336
GB062_glu_2,-0.0662199643333334
GB062_glu_3,0.2294048676666671
KT2440_f_1,0.6755836536666662
KT2440_f_2,0.2688848346666672
KT2440_f_3,0.0426202196666665
KT2440_fg_1,0.5182611116666669
KT2440_fg_2,-0.0408749163333332
KT2440_fg_3,0.5652083186666657
KT2440_gfg_1,0.3971115196666668
KT2440_gfg_2,0.4933815756666666
KT2440_gfg_3,0.2651843516666661
KT2440_gg_1,0.2158031376666658
KT2440_gg_2,0.4588926586666657
KT2440_gg_3,0.2781176016666657
KT2440_glc_1,0.2622051826666665
KT2440_glc_2,0.2427888906666657
KT2440_glc_3,0.0933861666666659
KT2440_glu_1,-0.0323854033333335
KT2440_glu_2,-0.0274401703333335
KT2440_glu_3,0.0598255736666661
SRX2012748,0.2054552150000024
SRX2012749,-0.217975544999998
SRX2012750,0.0125203300000009
SRX2012751,-0.3152924579999983
SRX2012752,1.6018996270000017
SRX2012753,0.025447960000001
SRX2012754,1.709094427000002
SRX2012755,-0.0461178289999981
SRX2012756,1.8595874570000015
SRX2012757,0.079391462000002
SRX2012758,-0.1749850599999991
SRX2012759,-0.0620132989999984
SRX2012760,-0.0980492199999982
SRX2012761,-0.0468707229999978
SRX2012762,-0.0065022939999987
SRX2012763,-1.4057604959999983
SRX2012764,-0.3079633839999989
SRX2012765,-1.5807241179999982
SRX2012766,-0.4494129529999977
SRX2012767,-1.1869056989999986
SRX2012768,-0.4295186279999985
SRX4364709,-0.3693216860000001
SRX4364710,0.0153475989999991
SRX4364711,0.3539740870000001
SRX4364712,-0.0750903490000007
SRX4364713,-0.296057921
SRX4364714,-0.1024755720000003
SRX2020724,0.1741160799999992
SRX2020727,0.0744442919999999
SRX2021818,0.3952198349999998
SRX2021819,-0.3952198350000007
SRX2021820,0.7550643909999994
SRX2021821,0.3399405559999993
SRX2021822,0.8890104699999988
SRX2021823,0.7636593539999996
SBRG_relA__LB_control__1,0.2270842569999995
SBRG_relA__LB_control__2,0.0370735729999989
SBRG_relA__LB_control__3,-0.2641578300000002
SBRG_relA__relA_control__1,0.2658366880000002
SBRG_relA__relA_control__2,0.438718270999999
SBRG_relA__relA_control__3,0.8428660800000003
SBRG_relA__relA_lignin__1,0.0153514719999989
SBRG_relA__relA_lignin__2,0.0337722769999988
SBRG_relA__relA_lignin__3,0.1244887419999987
SRX7747531,-0.6106898400000009
SRX7747532,-0.6135795300000009
SRX7747533,-0.5748418300000004
SRX7747534,0.0361921799999986
SRX7747535,-0.0241688500000005
SRX7747536,-0.0120233300000016
ERX1035001,-0.102792827
ERX1035002,0.102792827
ERX1035005,-0.2799872939999996
ERX1035006,-0.3098614249999993
ERX1035007,-0.1044995249999996
ERX1035009,-0.3856800449999991
ERX1035010,-0.2967886059999998
ERX1035011,0.0322274300000007
