,b1537
SRX5694388,3.0365469918
SRX5694389,-2.2223555882
SRX5694390,-1.0173226776
SRX5694391,0.9128082583
SRX5694392,-0.4155817519
SRX5694393,-0.2224815024
SRX5694394,-1.1066159385
SRX5694395,1.2791485089
SRX5694396,0.8637055676000001
SRX5694397,-2.2223555882
SRX5694398,-1.4013530212
SRX5694399,0.2530457533
SRX5694400,-0.5431450240000001
SRX5694401,-0.7325809721000001
SRX5694402,-0.1466361943
SRX5694403,1.8038785198
SRX5694404,-1.0468328563
SRX5694405,0.2535834043
SRX5694406,0.8300932419
SRX5694407,-0.6880513625
SRX5694408,-0.5408482426
SRX5694409,1.1709490428
SRX5694410,1.740481296
SRX5694411,-0.5320206326
SRX5694412,-0.9215453002
SRX5694413,2.6674594199
SRX5694414,0.7552364014
SRX5694415,0.0749165114
SRX5694416,0.1835098154
SRX5694417,0.7331512306
SRX5694418,-0.2647066302
SRX5694419,0.4237286008
SRX5694420,0.13395478630000002
SRX5694421,-0.5001181902
SRX5694422,0.6024921058
SRX5694423,-0.7574896311
SRX5694424,1.1349586654000001
SRX5694425,-1.7832871194000002
SRX5694426,-0.4653922513
SRX5694427,-0.8801326992
SRX5694428,-0.0130095338
SRX5694429,-1.5642633318999999
SRX5694430,0.2581232674
SRX5694431,1.014295756
SRX5694432,-2.2223555882
SRX5694433,2.6904213577
SRX5694434,2.7115378393
SRX5694435,-0.5219982253000001
SRX5694436,1.6606403827
SRX5694437,0.6303745461
SRX5694438,-0.9817883913000001
SRX5694439,0.7753683779
SRX5694440,-0.2831620675
SRX5694441,1.12792434
SRX5694442,2.2752224169
SRX5694443,-1.1371072622
SRX5694444,0.36413586810000004
SRX5694445,1.2668887663000001
SRX5694446,-0.9073014859
SRX5694447,-0.9325316058
SRX5694448,0.9273405031
SRX5694449,-1.1637502863
SRX5694450,-1.0011423194
SRX5694451,0.3867309504
SRX5694452,0.7687153191
SRX5694453,-2.2223555882
SRX5694454,-0.5727813667
SRX5694455,-0.3414760287
SRX5694456,-0.9640662618
SRX5694457,0.47345863120000004
SRX5694459,-0.0379910931
SRX5694460,-0.0553578189
SRX5694461,-2.2223555882
SRX5694462,-0.3853628575
SRX5694463,-1.6122945549
SRX5694464,-1.016976161
SRX5694465,-0.9760256891
SRX5694466,0.6656030429
SRX5694467,-0.374761549
SRX5694468,-0.11709872930000001
SRX5694469,0.3117690442
SRX5694470,-0.3345210037
SRX5694471,-1.7046600521
SRX5694472,-0.1156443135
SRX5694474,0.775700393
SRX5694475,1.2720230552
SRX5694476,-1.3495622317
SRX5694477,0.28845802530000003
SRX5694478,-1.4044350664
SRX5694479,2.5367973276
SRX5694480,2.3040711042
SRX5694481,-1.1086997899
SRX5694482,-1.2420885601
SRX5694483,-0.21568353540000001
SRX5694484,-0.5294436339
SRX5694485,-0.6978871865
SRX5694486,-0.9147164470000001
SRX5694487,-1.4308619783
SRX5694488,-0.2073920049
SRX5694489,-1.2639941786
SRX5694491,-1.6964255363
SRX5694492,-0.2664869178
SRX5694493,1.3749010954
SRX5694494,0.26667311320000003
SRX5694495,-0.6070126762
SRX5694496,-0.34466147890000004
SRX5694497,0.6417405420000001
SRX5694498,-0.90686243
SRX5694499,-2.2223555882
SRX5694500,0.8767369516
SRX5694501,-0.7110860008000001
SRX5694502,0.7875823132
SRX5694503,0.3480815049
SRX5694504,-0.6712182359000001
SRX5694505,0.8938577462
SRX5694506,-2.2223555882
SRX5694507,0.0504661228
SRX5694508,1.9905847384
SRX5694509,1.5178557490000002
SRX5694510,-0.321327898
SRX5694511,-0.5541527644
SRX5694512,-0.8142675859
SRX5694513,2.7947921774
SRX5694514,0.0689981967
SRX5694515,0.0486559001
SRX5694516,0.9140750125
SRX5694517,-0.23670097910000001
SRX5694518,-0.4246515095
SRX5694519,-0.4483314083
SRX5694520,0.1782631617
SRX5694521,-0.8963132144
SRX5694522,-1.6856462790000002
SRX5694523,-1.7778856309000002
SRX5694524,-0.7886527648
SRX5694525,-0.7076061351
SRX5694526,-2.2223555882
SRX5694527,0.9232118219000001
SRX5694528,3.1070644892
SRX5694529,-1.1931211743
SRX5694530,-2.2223555882
SRX5694532,1.6523714831
SRX5694533,1.6015837889
SRX5694534,-0.2818828216
SRX5694535,-2.2223555882
SRX5694536,-1.7731128557
SRX5694537,-1.2078241802
SRX5694538,-0.4495631942
SRX5694539,-2.2223555882
SRX5694540,1.8674690046
SRX5694541,-0.0881517569
SRX5694543,0.10865882210000001
SRX5694544,-1.0801810566
SRX5694545,0.15353658050000002
SRX5694546,-2.2223555882
SRX5694547,-0.0331395665
SRX5694548,0.15101118830000002
SRX5694550,2.555440018
SRX5694551,-2.2223555882
SRX5694552,0.2481495531
SRX5694553,0.3360320644
SRX5694554,-1.8253041063
SRX5694555,0.49454364850000004
SRX6072760,-0.5360732646
SRX6072761,-0.718694338
SRX6072762,-0.120932
SRX6072763,0.7194062969
SRX6072764,-2.2223555882
SRX6072765,0.1992548287
SRX6376491,1.7386247489
SRX6376492,1.5205373465
SRX6376493,1.0404478035
SRX6376494,1.9071751227
SRX6376495,2.0480888967
SRX6376496,1.5280645495
SRX2723951,1.2392755154
SRX2723952,1.6449762652
SRX2723953,0.8150821218000001
SRX2723954,2.2255793141
SRX2723955,0.9925946331000001
SRX2723956,0.9919025072000001
SRX2723957,0.29738112450000004
SRX2723958,0.164213104
SRX2723959,-0.0759945133
SRX2723960,0.6796754959
SRX2723961,1.7559622165
SRX2723962,0.6717614135000001
SRX2723963,-0.1312196884
SRX2723964,1.1464310564
SRX2723965,0.32672691070000004
SRX2723966,0.22197619170000002
SRX2723967,-0.4140701875
SRX2723968,0.19209399570000002
SRX6977206,-1.0729239664
SRX6977207,-0.1879282257
SRX6977208,0.8389743042000001
SRX6977209,0.44387414950000004
SRX6977210,0.8296847774
SRX6977211,-0.15582267600000002
SRX6977212,0.3377744982
SRX6977213,-0.1819518222
SRX6977214,-0.2735011513
SRX1153733,-0.008658263000000001
SRX1153734,0.008658263000000001
SRX1153735,-0.1091327342
SRX1153736,-0.5066221183
SRX5204053,1.3099035359
SRX5204054,1.8104209129000002
SRX5204055,1.1991879229
SRX5204056,1.0258970585
SRX5204057,0.8733950235
SRX5204058,0.6971811423000001
SRX5204059,1.6885428288000002
SRX5204060,1.9739093578
SRX5204061,1.9654039979000002
SRX5204062,1.1237142361
SRX5204063,0.8163135827
SRX5204064,0.8264223391000001
SRX5204065,1.5507647606
SRX5204066,1.0431326674
SRX5204067,1.2727095132000001
SRX5204068,1.210127556
SRX5204069,0.3994680478
SRX5204070,0.9729351805
SRX5204071,1.3179540821
SRX5204072,1.7931776725000002
SRX5204073,1.7585834426
SRX5204074,2.6311396917
SRX5204075,1.8811936433
SRX5204076,1.7097300523999999
SRX5204077,1.4947385838
SRX5204078,1.1034644692
SRX5204079,1.8137139514
SRX5204080,2.5051936464
SRX5204081,2.5559961948
SRX5204082,2.410410454
SRX5204083,1.6214430653
SRX5204084,1.8219379153
SRX5204085,-0.32278245780000003
SRX5204086,0.4362215716
SRX5204087,0.31759158530000003
SRX5204088,-0.9869104160000001
SRX5204089,1.9060317871999999
SRX5204090,0.6885369699
SRX5204091,-0.3319177316
SRX5204092,1.6738866518000002
SRX5204093,0.33558889080000004
SRX5204094,0.4566929411
SRX5204095,-0.2104996911
SRX5204096,-0.9869104160000001
SRX5204097,1.197410107
SRX683459,-0.5517611603
SRX683460,-1.4598786891
SRX683461,-0.46561716810000003
SRX683462,0.11308719240000001
SRX683463,1.0173783284
SRX683464,1.4492937569
SRX683465,0.3757491744
SRX683466,0.5215552368
SRX683467,-0.1326006015
SRX683468,-0.3086045382
SRX683469,0.0247210296
SRX683470,0.345888287
SRX322077,-0.1025057924
SRX322078,0.3931661266
SRX322079,-0.7852226744
SRX322080,-0.38787720130000003
SRX322081,-0.0780078882
SRX322082,0.4905984846
SRX322083,0.5916562388000001
SRX322084,-0.2589091832
SRX322085,-0.3327470555
SRX2708592,-2.3949622936
SRX2708593,-1.9663511959000002
SRX2708594,-1.4211016760000001
SRX2708595,0.5719047823
SRX2708596,-0.9862863150000001
SRX2708597,0.4143815327
SRX2708598,-0.2703882085
SRX2708600,0.7911452449
SRX2708601,0.5700303028
SRX2708602,0.1051167696
SRX2708603,0.5673933204
SRX3073814,0.5532138999
SRX3073815,-0.799789215
SRX3073816,-0.7838063133000001
SRX3073817,0.3314382517
SRX3073818,0.9821392075
SRX3073819,1.016757542
SRX3073820,-0.0736238039
SRX3073821,-0.2627713383
SRX3073822,0.5773255340000001
SRX3073823,1.193918942
SRX3073824,-0.5532138999
SRX3073825,0.6124073903
SRX3073826,-0.2429344944
SRX3073827,-0.42907312280000004
SRX3073828,1.6156723740999999
SRX3073829,0.30411577970000003
SRX3073830,0.0792925479
SRX3073831,-0.2598513918
SRX3073832,0.20957537110000002
SRX3073833,0.9516876962
SRX2391456,0.0298452836
SRX2391457,-0.043644804200000005
SRX2391458,-0.1929360169
SRX2391459,0.09996734060000001
SRX2391460,-0.21176014740000002
SRX2391461,-0.1902742111
SRX2391462,0.0759120853
SRX2391463,0.055356976700000005
SRX2391464,0.0105902949
SRX2391465,0.2509853721
SRX2391466,0.1802411515
SRX2391467,0.018785416200000002
SRX2391468,0.025702372100000002
SRX2391469,0.1489925081
SRX2391470,0.059337140600000005
SRX2391471,-0.47545722700000004
SRX2391472,-0.2700070258
SRX2391473,-0.247430904
SRX2391474,-0.1625326507
SRX2391475,-0.3745751684
SRX2391476,-0.3743369897
SRX2391477,-0.6650772004000001
SRX2391478,-0.5908144235
SRX2391479,-0.2317710217
SRX2391480,-0.5004039364
SRX2391481,-0.2723114596
SRX2391482,-0.6584466928
SRX2391483,-0.040575984700000005
SRX2391484,-0.3112243856
SRX2391485,-0.3453072178
SRX2391486,-0.1798068867
SRX2391487,-0.3896552361
SRX2391488,-0.0332941683
SRX2391489,-0.2533495294
SRX2391490,-0.2012293846
SRX2391491,-0.1663726603
SRX2391492,-0.0042741155
SRX2391493,-0.1897182137
SRX2391494,-0.0747575078
SRX2391495,-0.018785416200000002
SRX2391496,-0.1978876411
SRX2391497,-0.1630009259
SRX2391498,-0.5176977197
SRX2391499,-0.42369898170000003
SRX2391500,-0.4128861425
SRX2391501,-0.1954185064
SRX2391502,-0.2699423294
SRX2391503,-0.021588040200000002
SRX2391505,-0.6999951848
SRX2391506,-0.5083186083
SRX2391507,-0.2555817254
SRX2391508,-0.4391920848
SRX2391510,-0.5833021791
SRX2391512,-0.2174465375
SRX2391513,-0.3483319358
SRX2391514,-0.0856938899
SRX5632598,-0.1911072683
SRX5632599,0.9838054599
SRX5632600,2.0292165908
SRX5632601,1.2765127966
SRX5632602,4.7806548689
SRX5632603,0.8426804344000001
SRX5632604,4.5688576451
SRX5632605,4.9238472447
SRX5632606,0.0279446148
SRX5632607,1.1952905513
SRX5632608,-0.11398589910000001
SRX5632609,0.10096945580000001
SRX5632610,1.5993289241
SRX5632611,0.013016443300000001
SRX5632612,1.7710470626
SRX5632613,1.1851080247
SRX5632614,0.3374830229
SRX5632615,-0.555917993
ERX2874132,-0.1683115678
ERX2874133,-1.8715613673
ERX2874134,-1.1819474876
ERX2874135,-1.5819686719
ERX2874136,-1.0849906854
ERX2874137,-1.6942959491
ERX2874138,-0.49346185330000003
ERX2874139,-0.7239500903
ERX2874140,0.064753408
ERX2874141,-0.064753408
ERX2874142,0.7855848550000001
ERX2874143,-0.14973181030000002
ERX2874144,-0.2780345949
ERX2874145,-0.8857537395
ERX2874146,-0.0665890402
ERX2874147,-0.4189420994
SRX1300292,0.39989837640000003
SRX1300293,-0.39989837640000003
SRX1300299,0.32690547940000003
SRX1300300,0.0587512002
SRX1300304,-1.1894117936
SRX1300305,0.3005397888
SRX1300306,-0.2271265376
SRX1300310,-2.2174695817
SRX1300311,-0.4073061781
SRX7291195,0.1988279533
SRX7291196,-0.036902492
SRX7291197,0.35041985800000003
SRX7291198,-0.2079880789
SRX7291199,0.12353154470000001
SRX7291200,0.0844565342
SRX7291201,0.630828312
SRX7291202,0.6701719322
SRX7291203,0.7388271087
SRX7291204,-0.045007304500000005
SRX7291205,-0.44647246620000003
SRX7291206,-0.1780624943
SRX2436955,0.0434889952
SRX2436956,-0.730900792
SRX2436957,-0.714905572
SRX2436958,-0.0461541503
SRX2436959,0.6642159581
SRX2436960,0.0479676891
SRX2436961,-0.0831811593
SRX2436962,0.23172560390000002
SRX2436963,0.0252727394
SRX2436964,-0.9383534845
SRX2436965,0.0825771119
SRX2436966,-0.785209609
SRX2436967,-0.4425111069
SRX2436969,0.0184541421
SRX2436970,-0.9028484139
SRX2436971,0.0247747397
SRX2437029,0.2885322946
SRX2437030,-0.010075303
SRX2437031,0.4297258841
SRX2437032,0.5809061285
SRX2437033,-0.7440252656
SRX2437034,-0.0437820795
SRX2437035,-0.6377958521
SRX2437036,-0.3683436097
SRX2437037,-1.1643441414
SRX2437038,-0.9772117170000001
SRX2437039,0.2719751641
SRX2437040,-0.42083292200000005
SRX2437041,-0.1006927744
SRX2437042,-0.9090870583
SRX2437043,-1.3386704012
SRX2437044,-0.33743769230000004
SRX4705203,3.0106011102
SRX4705204,1.1004466786
SRX4705205,1.3336088268
SRX4705206,1.3754294099
SRX4705207,1.0090029415
SRX4705208,0.7490156829
SRX4705209,0.5642439770000001
SRX4705210,0.0092696804
SRX4705211,-0.38735355860000004
SRX4705212,-0.540706118
SRX4705213,0.1406800668
SRX4705214,-0.4709103975
SRX4705215,-0.08152628540000001
SRX4705216,-0.025631996
SRX4705217,0.42829506370000003
SRX4705218,0.0090935483
SRX4705219,2.05618842
SRX4705220,2.2828883212
SRX4705221,1.5316850735
SRX4705222,1.9149419699
SRX4705223,2.9619069517
SRX4705224,2.8206588157
SRX4705225,1.9222278447
SRX4705226,1.5188703709
SRX4705227,1.2252193479
SRX4705228,1.740878757
SRX4705229,1.6938224722
SRX4705230,2.5741833425
SRX4705231,1.8451775819
SRX4705232,2.030101063
SRX4705233,2.7532841109
SRX4705234,0.9697056112
SRX4705235,0.1290466961
SRX4705236,0.3562900626
SRX4705237,0.2707575158
SRX4705238,0.4300535722
SRX2038319,0.526087745
SRX2038320,0.8282935796
SRX2038321,1.0495772935
SRX2038322,1.3806993186
SRX2038323,-0.2153654261
SRX2038324,-0.8197668754
SRX2038325,0.6482773944
SRX2038326,0.8150201795
SRX2038327,0.5699081604
SRX2038328,0.9541427379
SRX2038329,0.0715701212
SRX2038330,0.124780734
SRX2038331,0.0194192041
SRX2038332,0.9420515810000001
SRX2038334,-2.0589882048
SRX2038335,-1.5350059292
SRX2038336,-2.2565751202
SRX2038337,0.6580286088
SRX2038338,-0.11394642760000001
SRX2038339,1.8501384479
SRX2038340,-1.4371369014
SRX2038341,-0.0194690518
SRX2038342,-0.5735974689000001
SRX2038343,-1.2155725327
SRX2038344,-0.6037594997
SRX2038345,0.6169209476
SRX2038346,1.8189561580000002
SRX2038347,2.5318685516
SRX2038348,2.1312759334
SRX2038349,-0.8170690297000001
SRX2038350,-1.1151026127
SRX2038351,-1.4162185799
SRX2038352,-0.8625201637000001
SRX2038353,-1.7347717793
SRX2038354,-1.5678829436
SRX2038355,-1.7562041083
SRX2038356,-0.0148948758
SRX2038357,-0.41214131740000004
SRX2038358,0.14811343840000002
SRX2038359,-0.8441340564
SRX2038360,0.060157491
SRX2038361,-0.387701063
SRX2038362,-0.366539595
SRX2038363,-0.45284980220000004
SRX2038364,0.5285209867
SRX2038365,1.7332877347
SRX2038366,1.8926790850000001
SRX2038367,1.9343463015000002
SRX2038368,-0.7043886676000001
SRX2038369,-0.7609714586
SRX2038370,0.0742987061
SRX2038371,-0.7246113982
SRX2038372,-1.4835527052000002
SRX2038373,-1.3945020303
SRX2038374,-1.3509331862
SRX2038375,1.1007740325
ERX530520,-0.13865015320000001
ERX530521,-0.4986273953
ERX530522,-1.2555570123
ERX530523,-0.6869349872
ERX530524,0.13865015320000001
ERX530525,-0.9373785501
ERX530526,-0.0960049986
ERX530527,-0.6451662707
ERX3212443,1.8421362057000001
ERX3212444,-1.1153407816
ERX3212445,-0.2973487624
ERX3212446,-0.8170268944
ERX3212447,0.3434780461
ERX3212448,1.0925997157
ERX3212449,-0.1301484
ERX3212450,0.032052660000000004
ERX3212451,0.09809574
ERX3212452,-0.5157097975
ERX3212453,-0.1587081923
ERX3212454,-0.0394765236
SRX7478973,-0.6136066674
SRX7478974,0.3508112295
SRX7478975,0.2627954379
SRX7478976,-0.1569308174
SRX7478977,0.2147494956
SRX7478978,1.3182776622
SRX7478979,2.0458165269
SRX7478980,2.3742357425
SRX7478981,2.3320078568
SRX7478982,2.4451358612
SRX7478983,2.4416486997
SRX7478984,2.2990355052
ERX1521038,4.3330157327
ERX1521039,4.1927702882
ERX1521040,4.4573479101
ERX1521041,4.1746599481
ERX1521042,0.22083642320000002
ERX1521043,0.2333049157
ERX1521044,0.1723032167
ERX1521045,-0.1723032167
SRX621182,4.7568911606
SRX621183,4.8881385461
SRX621184,2.7092361015
SRX621185,3.0145288378
SRX621188,2.3641525943
SRX621189,2.3792394184
SRX621190,0.19211451200000002
SRX621191,-0.19211451200000002
SRX621192,5.3822732641
SRX621193,5.4072011881
SRX6489436,-0.1362634022
SRX6489437,0.3822603372
SRX6489438,0.0727265259
SRX6489439,-0.1458205398
SRX6489440,0.2247234924
SRX6489441,-0.0789029526
SRX6489442,-0.13910378810000001
SRX6489443,-0.6330825398000001
SRX6489444,-0.0852001275
SRX6489445,-0.3349206272
SRX6489446,-0.2162142171
SRX6489447,-0.3112456141
SRX6489448,-0.3829499368
SRX6489449,-0.3793440075
SRX6489450,0.5023860368
SRX6489451,0.2640071027
SRX6489452,0.4724825433
SRX6489453,0.44000769980000004
SRX6489454,0.2322466424
SRX6489455,-0.0405963035
SRX6489456,0.5191237717
SRX6489457,1.5552184078
SRX6489458,1.4821247067
SRX6489459,2.3174931912
SRX6489460,1.9254706395
SRX6489461,1.0697343928
SRX6489462,1.9632238584000001
SRX6489463,1.1662164904
SRX6489464,1.1314668527
SRX6489465,2.143461478
SRX6489466,1.9657612222
SRX6489467,2.6850483723
SRX6489468,2.7087711078
SRX6489469,2.636715685
SRX6489470,1.6634271371
SRX6489471,2.7770443715
SRX6452027,1.7813012644000001
SRX6452029,-0.12166018470000001
SRX6452030,1.9481189912999999
SRX6452031,1.1984140940999999
SRX6452044,1.7772050063
SRX6452045,2.6228103531
SRX6452046,2.2259436375
SRX6452047,2.6327064621
SRX6452048,0.12166018470000001
SRX6452059,1.9460606963
SRX1828491,0.5742179745
SRX1828492,0.3506503331
SRX1828493,-0.6572821862
SRX1828494,-0.6572821862
SRX1828495,-0.6572821862
SRX1828496,-0.6572821862
SRX1828497,-0.0321923712
SRX1828498,-0.6572821862
SRX1828499,0.8975104506
SRX1828500,-0.0828188583
SRX1828501,0.5966740078
SRX1828502,0.8080777371000001
SRX1828503,0.7317083999
SRX1828504,0.6239876906
SRX1828505,0.1816910461
SRX1828506,0.303217729
SRX1828507,-0.6572821862
SRX1828508,0.6572821862
SRX3796953,-0.1216041744
SRX3796954,0.1216041744
SRX3796955,1.2432575013
SRX3796956,1.4347355713
SRX3796957,2.9850033304
SRX3796958,2.4964590335
SRX3796959,0.32616789420000003
SRX3796960,0.008171343000000001
SRX3796961,0.1473724628
SRX3796962,-0.4677352369
SRX3796963,2.6648465426
SRX3796964,2.8941397505
SRX3796965,-3.7459567898
SRX3796966,-3.3190079657
SRX3796967,0.6330855559
SRX3796968,0.34771709240000004
SRX3796969,1.4379759222000001
SRX3796970,1.9671241478
SRX3796971,0.2714914155
SRX3796972,-0.5262902717
SRX3796973,0.5241310765
SRX3796974,1.0222446949
SRX3796975,2.9975311717
SRX3796976,2.7316366910000003
SRX3796977,1.3531027424
SRX3796978,1.3482198715
SRX3796979,0.4188055028
SRX3796980,0.0088156521
SRX3796981,2.7325227455
SRX3796982,2.871809709
SRX3796983,-3.1012556326
SRX3796984,-2.6372767783
SRX3796985,0.0075312278
SRX3796986,0.6962859002
SRX3796987,-0.45068893470000004
SRX3796988,-0.1908668916
SRX2568270,-0.3423644594
SRX2568271,-2.6011356532
SRX2568272,0.0525808311
SRX2568273,-2.7073438003
SRX2568274,-2.7826653760999998
SRX2568275,0.3423644594
SRX2568276,-1.7597220132
SRX2568277,-2.7826653760999998
SRX2568278,-1.7896919288
SRX2568279,-0.4439735939
SRX3421856,-0.0246229279
SRX3421857,0.0246229279
SRX3421858,0.4524166356
SRX3421859,0.0701548364
SRX3421860,-2.1989855664
SRX3421861,-2.1989855664
SRX3421868,2.7490736257
SRX3421869,0.33018264540000003
SRX2606337,0.1102423929
SRX2606338,0.23038654050000001
SRX2606339,0.0461367094
SRX2606340,1.0405869157
SRX2606341,0.9213228026
SRX2606342,2.2018971563
SRX2606343,3.1634896207
SRX2606344,1.6434989543
SRX2606345,3.5268305825
SRX2606346,1.3063718246
SRX2606347,0.019242894400000002
SRX2606348,-0.2179963705
SRX2606349,0.29919885760000003
SRX2606350,0.3741011795
SRX2606351,1.6052362738000001
SRX2606352,1.4486929171
SRX2606353,1.7739807908
SRX2606354,1.8026119772
SRX2606355,3.9121603655
SRX2606356,0.7107051329
SRX2606357,-0.1294852873
SRX2606358,0.5843507926
SRX2606359,0.0648680482
SRX2606360,-0.2839151406
SRX2606361,2.0446126755
SRX2606362,2.5451230445
SRX2606363,2.5947014371
SRX2606364,2.1502423694
SRX2606365,3.3794979252
SRX2606366,0.5125056859
SRX3648427,2.8925026092
SRX3648428,3.0400469593
SRX3648429,3.5739165843
SRX3648430,1.1457737209
SRX3648431,0.7598051047000001
SRX3648432,0.5257839029
SRX3648433,-0.0619979999
SRX3648434,0.6641642628000001
SRX3648435,0.0704701249
SRX3648436,0.3761135521
SRX3648437,0.3723741772
SRX3648438,-0.029074670400000002
SRX3648439,-0.2920901298
SRX3648440,-0.1296076626
SRX3648441,-0.7330651655
SRX3648442,1.3660166074
SRX3648443,0.2660739
SRX3648444,0.33848567900000004
SRX3648445,2.745046218
SRX3648446,2.9963347131
SRX3648447,3.163619571
SRX3648448,-0.29232051670000003
SRX3648449,0.43213279990000003
SRX3648450,0.3750756602
SRX3648451,0.37852685140000003
SRX3648452,-0.0260873185
SRX3648453,-0.8673274762000001
SRX3648454,0.843994843
SRX3648455,0.5314802143
SRX3648456,0.7315535106000001
SRX3648457,3.2110214278
SRX3648458,3.5746730856999998
SRX3648459,2.6012247005
SRX3648460,-0.5391514555
SRX3648461,-0.0889033484
SRX3648462,-0.6662656171
SRX3648463,0.6134525824
SRX3648464,-0.1918969233
SRX3648465,-0.47592562590000004
SRX3648466,-0.056004683400000005
SRX3648467,0.3910791028
SRX3648468,-0.6091346761
SRX3648469,-0.175071535
SRX3648470,-0.17810139400000002
SRX3648471,-0.3925957376
SRX3648472,2.4934318521
SRX3648473,2.7582555315
SRX3648475,-1.0606694804
SRX3648476,0.1512982212
SRX3648477,-0.854614529
SRX3648478,3.7085160227
SRX3648479,3.4223030681
SRX3648480,4.116852269
SRX3648481,-0.3568926202
SRX3648482,-1.0568855372
SRX3648483,-0.7615182393000001
SRX1429221,-0.0331483811
SRX1429222,0.20645650540000002
SRX1429223,-0.1733081243
SRX1429224,0.8338055436
SRX1429225,0.199827321
SRX1429226,0.6504210503
SRX1429227,1.0692319076
SRX1429228,1.1928790877
SRX1429229,1.1428409965
