,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.8900127282750001,0.6611075505005429,4.0,25.0,1.344821847,123.0,-0.0782151988,155.0,1.2791485089,191.0,1.014295756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.04849526803333334,0.3186147202238205,3.0,26.0,-0.3186094748,59.0,0.2110495256,159.0,0.2530457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.43063849962,0.4038043640521048,5.0,27.0,0.7269374666,76.0,0.3421894733,146.0,0.3368440063,162.0,-0.1466361943,262.0,0.8938577462,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.186002924625,0.8015496505217156,4.0,28.0,-1.0361052591,94.0,0.8731301254,186.0,-0.4653922513,231.0,-0.1156443135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.19610763763333336,0.6424777571887216,3.0,29.0,-0.5087319228,49.0,0.7489733308000001,260.0,0.3480815049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.2713119588600001,1.2675731925664242,5.0,30.0,-2.2223555882,77.0,-2.2223555882,172.0,-0.9215453002,259.0,0.7875823132,280.0,-1.7778856309000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.774487420225,0.5218222093870417,4.0,31.0,-1.4119177607,40.0,-2.2223555882,138.0,-1.2413207438,192.0,-2.2223555882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1295717984571429,0.9149118661367401,7.0,33.0,0.2634943446,39.0,-0.3854826871,58.0,-0.756115528,122.0,-0.1834453318,170.0,1.740481296,244.0,-0.9147164470000001,261.0,-0.6712182359000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7035108067142858,1.0401683347240653,7.0,35.0,-0.9770283616000001,79.0,-1.2895615927000001,92.0,-0.5494626642,208.0,0.9273405031,251.0,0.26667311320000003,263.0,-2.2223555882,299.0,-1.0801810566,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8106753841666666,0.4810304328889783,3.0,36.0,-0.6578124113,234.0,-1.3495622317,275.0,-0.4246515095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3346656203666667,0.5889234357970429,3.0,37.0,-0.7672475588000001,214.0,-0.5727813667,307.0,0.3360320644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.736232020525,0.7229684562293415,4.0,38.0,-0.44187203100000005,102.0,0.0076370711,248.0,-1.6964255363,269.0,-0.8142675859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.07041035407500001,0.3946041001526733,4.0,41.0,0.31829131580000003,178.0,-0.2647066302,249.0,-0.2664869178,309.0,0.49454364850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.69310854135,0.3444251329923937,2.0,42.0,-0.9366538885000001,294.0,-0.4495631942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2840137556374999,1.424899674839146,8.0,43.0,-0.058568609,142.0,1.7608942604000002,166.0,0.8300932419,177.0,0.7331512306,221.0,-0.3853628575,256.0,-2.2223555882,282.0,-0.7076061351,305.0,-2.2223555882,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.74244382405,0.515017143293277,2.0,44.0,-0.3782717096,154.0,-1.1066159385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.05179916412777777,0.6437034983030799,18.0,45.0,0.6556561113,54.0,0.7177072374,106.0,-0.1060780325,108.0,0.27584437,135.0,-0.031859865700000004,143.0,-1.1046411418,150.0,-1.0173226776,183.0,-0.7574896311,204.0,0.36413586810000004,226.0,-0.374761549,253.0,-0.34466147890000004,255.0,-0.90686243,257.0,0.8767369516,264.0,0.0504661228,268.0,-0.5541527644,284.0,0.9232118219000001,300.0,0.15353658050000002,306.0,0.2481495531
30,abx_mega__dmso-10,-0.06524750136666668,0.3055784373335304,3.0,46.0,-0.2789958335,57.0,-0.2015027643,66.0,0.2847560937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.66355458132,0.8660658390424167,5.0,47.0,-0.5585516562,72.0,0.4024515926,112.0,1.8414520835000001,156.0,0.8637055676000001,212.0,0.7687153191,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3182554900666668,0.19196847562558808,3.0,48.0,1.3019520558,184.0,1.1349586654000001,266.0,1.5178557490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4547678557666668,0.7559183551701402,3.0,50.0,-2.2223555882,245.0,-1.4308619783,258.0,-0.7110860008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.889159936425,0.7797652740204498,4.0,51.0,-1.087154733,119.0,0.15251092030000002,120.0,-1.7256827185999999,278.0,-0.8963132144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.375455975,0.32107757532607195,2.0,52.0,0.1484198442,182.0,0.6024921058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7123865730000001,0.40826040279695053,5.0,53.0,-0.7459722733,90.0,-0.483324495,100.0,-0.16074565470000002,216.0,-0.9640662618,293.0,-1.2078241802,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1786244181,0.19898271879658325,2.0,60.0,2.3193264479,78.0,2.0379223883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6451898884374998,0.8190409752447395,8.0,62.0,3.1512976477,91.0,2.4758812197,103.0,1.5609323842,105.0,0.9713386333,117.0,1.8772051361000002,141.0,1.2417033451,174.0,0.7552364014,201.0,1.12792434,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7297961422250001,0.347034225815358,4.0,63.0,-0.377834983,181.0,-0.5001181902,207.0,-0.9325316058,239.0,-1.1086997899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.23842308475000001,0.14774048450603017,2.0,64.0,0.3428913832,180.0,0.13395478630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.17245267756,1.3031290139560003,5.0,65.0,0.5465519565,69.0,-1.2422652436,211.0,0.3867309504,233.0,1.2720230552,308.0,-1.8253041063,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5207372540399999,0.6850834069880097,5.0,68.0,-0.9536368341,81.0,-0.1505605807,128.0,-0.7308589265000001,217.0,0.47345863120000004,240.0,-1.2420885601,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5950294432500001,0.26050953172997865,2.0,73.0,-0.4108213868,95.0,-0.7792374997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.027892539275000017,1.14900501601882,4.0,74.0,-0.08922506470000001,124.0,-0.9873016936000001,131.0,-0.4725434673,196.0,1.6606403827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.8183302946400002,0.6215079397795298,5.0,75.0,1.2276585894,87.0,2.1623843011,89.0,1.306669608,127.0,1.6834011354,194.0,2.7115378393,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.17019677945,1.2276561179251142,2.0,80.0,1.0382807454,243.0,-0.6978871865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5479658494,0.931838122588402,3.0,83.0,1.3714429708,85.0,0.7170145594,304.0,2.555440018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.59313872055,0.9717458312264767,2.0,84.0,1.2802667874,121.0,-0.0939893463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.5467814429666666,0.424987461015153,3.0,86.0,2.3285749202,148.0,3.0365469918,202.0,2.2752224169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5415978416,0.0010600930721413736,2.0,88.0,-0.5423474406000001,168.0,-0.5408482426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.26140406226,0.21335570613410135,5.0,93.0,-0.0392545399,144.0,-0.1551095253,153.0,-0.2224815024,200.0,-0.2831620675,252.0,-0.6070126762,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.755113066,0.3077255775667726,3.0,96.0,2.6214773812,237.0,2.5367973276,285.0,3.1070644892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.147299438025,0.8208503920102784,4.0,97.0,-0.6640038628,169.0,1.1709490428,179.0,0.4237286008,215.0,-0.3414760287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.77820768885,0.4603616021278831,4.0,98.0,-1.0236081384,132.0,-0.9840946991,223.0,-1.016976161,297.0,-0.0881517569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.12376527985999992,2.393367461213245,5.0,99.0,-0.7435859344,173.0,2.6674594199,193.0,2.6904213577,213.0,-2.2223555882,292.0,-1.7731128557,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9045224474000001,1.1983856999319482,3.0,107.0,1.3290205765,140.0,1.8328781740000002,276.0,-0.4483314083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3367682724333332,0.8232176714547421,3.0,109.0,-0.5948280548,115.0,-2.2223555882,286.0,-1.1931211743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.62251466015,1.4214150453854508,4.0,110.0,-1.8170789459,145.0,1.0616515246,185.0,-1.7832871194000002,272.0,0.0486559001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.2223555882,0.0,3.0,113.0,-2.2223555882,283.0,-2.2223555882,301.0,-2.2223555882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9286655973000001,0.6407234426607991,6.0,114.0,-0.3975417057,116.0,-1.6408390551,206.0,-0.9073014859,218.0,-0.0379910931,222.0,-1.6122945549,224.0,-0.9760256891,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.32761892054999997,1.8016583948074245,2.0,125.0,-0.9463459478,289.0,1.6015837889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3926457506666667,0.3614248061258121,3.0,129.0,-0.4323467461,161.0,-0.7325809721000001,188.0,-0.0130095338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8290850812,0.4161686112376054,3.0,130.0,-0.4346083002,247.0,-1.2639941786,281.0,-0.7886527648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6258395005,2.2578147037721736,2.0,136.0,0.9706765872,287.0,-2.2223555882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7362619491000001,0.15390487716704565,3.0,151.0,0.9128082583,197.0,0.6303745461,225.0,0.6656030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3474574688333334,0.9047335291968054,3.0,152.0,-0.4155817519,236.0,-1.4044350664,295.0,-2.2223555882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2770335381000002,1.013218170442567,3.0,157.0,-2.2223555882,158.0,-1.4013530212,246.0,-0.2073920049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8633142435666668,0.7577783550980718,6.0,160.0,-0.5431450240000001,167.0,-0.6880513625,209.0,-1.1637502863,220.0,-2.2223555882,242.0,-0.5294436339,302.0,-0.0331395665,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.3482319885,0.59089852436208,5.0,163.0,1.8038785198,232.0,0.775700393,254.0,0.6417405420000001,288.0,1.6523714831,296.0,1.8674690046,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.168460041625,0.6923294442607144,4.0,164.0,-1.0468328563,230.0,-1.7046600521,274.0,-0.23670097910000001,279.0,-1.6856462790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.250816422675,1.2176673274134104,4.0,171.0,-0.5320206326,189.0,-1.5642633318999999,250.0,1.3749010954,290.0,-0.2818828216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.22910768342500004,0.5656887134307431,4.0,175.0,0.0749165114,198.0,-0.9817883913000001,228.0,0.3117690442,267.0,-0.321327898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2901590367853253,3.0,176.0,0.1835098154,229.0,-0.3345210037,303.0,0.15101118830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.27923098906666666,0.57178262523949,3.0,187.0,-0.8801326992,190.0,0.2581232674,241.0,-0.21568353540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.05497495555000001,0.3422603472439483,4.0,195.0,-0.5219982253000001,219.0,-0.0553578189,235.0,0.28845802530000003,271.0,0.0689981967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5993674041666667,0.4305880479134591,3.0,199.0,0.7753683779,273.0,0.9140750125,298.0,0.10865882210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0220462132500001,1.6974937970978627,2.0,277.0,0.1782631617,291.0,-2.2223555882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.02080034409999998,0.6396274504421451,3.0,310.0,-0.5360732646,312.0,-0.120932,313.0,0.7194062969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9139316991666667,1.2225536688449063,3.0,311.0,-0.718694338,314.0,-2.2223555882,315.0,0.1992548287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7715927317,0.26157503003463906,3.0,316.0,1.7386247489,320.0,2.0480888967,321.0,1.5280645495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4893867575666668,0.4342025228566444,3.0,317.0,1.5205373465,318.0,1.0404478035,319.0,1.9071751227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2331113007999999,0.4149814097867892,3.0,322.0,1.2392755154,323.0,1.6449762652,324.0,0.8150821218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4033588181333334,0.7120639211126476,3.0,325.0,2.2255793141,326.0,0.9925946331000001,327.0,0.9919025072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1285332384,0.1892277234777313,3.0,328.0,0.29738112450000004,329.0,0.164213104,330.0,-0.0759945133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0357997086333335,0.6236915796109993,3.0,331.0,0.6796754959,332.0,1.7559622165,333.0,0.6717614135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4473127595666666,0.6473048482996011,3.0,334.0,-0.1312196884,335.0,1.1464310564,336.0,0.32672691070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.3589064314288001,3.0,337.0,0.22197619170000002,338.0,-0.4140701875,339.0,0.19209399570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5114511144666668,0.4881285732187258,3.0,340.0,-1.0729239664,341.0,-0.1879282257,348.0,-0.2735011513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7041777437000002,0.22547737068743878,3.0,342.0,0.8389743042000001,343.0,0.44387414950000004,344.0,0.8296847774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.29281289554249756,3.0,345.0,-0.15582267600000002,346.0,0.3377744982,347.0,-0.1819518222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.012244632961193163,2.0,349.0,-0.008658263000000001,350.0,0.008658263000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.30787742625000003,0.2810674389467743,2.0,351.0,-0.1091327342,352.0,-0.5066221183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.4398374572333335,0.3256740087125126,3.0,353.0,1.3099035359,354.0,1.8104209129000002,355.0,1.1991879229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8654910747666668,0.16450043372278905,3.0,356.0,1.0258970585,357.0,0.8733950235,358.0,0.6971811423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.8759520615000003,0.16235686207444136,3.0,359.0,1.6885428288000002,360.0,1.9739093578,361.0,1.9654039979000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9221500526333334,0.17463286283350765,3.0,362.0,1.1237142361,363.0,0.8163135827,364.0,0.8264223391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2888689804,0.2542015574240139,3.0,365.0,1.5507647606,366.0,1.0431326674,367.0,1.2727095132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8608435947666666,0.4167920371755276,3.0,368.0,1.210127556,369.0,0.3994680478,370.0,0.9729351805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.6232383990666666,0.2649491947995817,3.0,371.0,1.3179540821,372.0,1.7931776725000002,373.0,1.7585834426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.0740211291333335,0.4900364887621557,3.0,374.0,2.6311396917,375.0,1.8811936433,376.0,1.7097300523999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.4706390014666664,0.35573750736016424,3.0,377.0,1.4947385838,378.0,1.1034644692,379.0,1.8137139514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.490533431733333,0.07389176815874528,3.0,380.0,2.5051936464,381.0,2.5559961948,382.0,2.410410454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0401995076,1.1846262806148469,3.0,383.0,1.6214430653,384.0,1.8219379153,385.0,-0.32278245780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.07769908636666667,0.7896310530004472,3.0,386.0,0.4362215716,387.0,0.31759158530000003,388.0,-0.9869104160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7542170085,1.1204195253462699,3.0,389.0,1.9060317871999999,390.0,0.6885369699,391.0,-0.3319177316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8220561612333334,0.7401877709365727,3.0,392.0,1.6738866518000002,393.0,0.33558889080000004,394.0,0.4566929411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,1.107269897881325,3.0,395.0,-0.2104996911,396.0,-0.9869104160000001,397.0,1.197410107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.8821276518574407,3.0,398.0,-0.5517611603,400.0,-0.46561716810000003,402.0,1.0173783284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0341674200666667,1.4561910341676552,3.0,399.0,-1.4598786891,401.0,0.11308719240000001,403.0,1.4492937569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.08928986750000001,0.26025319361193705,3.0,404.0,0.3757491744,406.0,-0.1326006015,408.0,0.0247210296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.18627966186666667,0.4374899975082029,3.0,405.0,0.5215552368,407.0,-0.3086045382,409.0,0.345888287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.16485411340000003,0.591663355658599,3.0,410.0,-0.1025057924,411.0,0.3931661266,412.0,-0.7852226744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.00823779836666666,0.4455430635953001,3.0,413.0,-0.38787720130000003,414.0,-0.0780078882,415.0,0.4905984846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333335459506278e-11,0.5137176622426827,3.0,416.0,0.5916562388000001,417.0,-0.2589091832,418.0,-0.3327470555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.9274717218333335,0.4880930605487428,3.0,419.0,-2.3949622936,420.0,-1.9663511959000002,421.0,-1.4211016760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.700743415417188e-17,0.8577726475636452,3.0,422.0,0.5719047823,423.0,-0.9862863150000001,424.0,0.4143815327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2603785182,0.750617503355514,2.0,425.0,-0.2703882085,426.0,0.7911452449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.41418013093333333,0.2676599697527413,3.0,427.0,0.5700303028,428.0,0.1051167696,429.0,0.5673933204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7823626001318918,2.0,430.0,0.5532138999,440.0,-0.5532138999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.09369091234999999,0.9985737959762524,2.0,431.0,-0.799789215,441.0,0.6124073903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.51337040385,0.3824541308968923,2.0,432.0,-0.7838063133000001,442.0,-0.2429344944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.04881743555000001,0.537762750078452,2.0,433.0,0.3314382517,443.0,-0.42907312280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2989057908,0.4479755982094466,2.0,434.0,0.9821392075,444.0,1.6156723740999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.66043666085,0.5039138226790616,2.0,435.0,1.016757542,445.0,0.30411577970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0028343719999999947,0.10812818931208774,2.0,436.0,-0.0736238039,446.0,0.0792925479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
