,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,-0.3642259044999999,,1.0,135.0,-0.3642259044999999,,,,,,,,,,
80,42c__42c_ale9,-0.029499498499999888,,1.0,136.0,-0.029499498499999888,,,,,,,,,,
81,42c__42c_ale10,0.41559359350000014,,1.0,137.0,0.41559359350000014,,,,,,,,,,
82,ssw__wt_ac,0.1156924895,,1.0,138.0,0.1156924895,,,,,,,,,,
83,ssw__wt_glc,-0.15970199649999994,,1.0,139.0,-0.15970199649999994,,,,,,,,,,
84,ssw__wt_glyc,1.7278528345,,1.0,140.0,1.7278528345,,,,,,,,,,
85,ssw__wt_xyl,-0.3503580164999999,,1.0,141.0,-0.3503580164999999,,,,,,,,,,
86,ssw__glc_ale1,-0.08194845249999982,,1.0,142.0,-0.08194845249999982,,,,,,,,,,
87,ssw__glc_ale2,0.6393207835000001,,1.0,143.0,0.6393207835000001,,,,,,,,,,
88,ssw__glc_ale3,2.2590452635,,1.0,144.0,2.2590452635,,,,,,,,,,
89,ssw__glyc_ale1,0.18876914950000007,,1.0,145.0,0.18876914950000007,,,,,,,,,,
90,ssw__glyc_ale2,1.8412703245,,1.0,146.0,1.8412703245,,,,,,,,,,
91,ssw__xyl_ale1,1.3451560445,,1.0,147.0,1.3451560445,,,,,,,,,,
92,ssw__xyl_ale2,0.8256711615000001,,1.0,148.0,0.8256711615000001,,,,,,,,,,
93,ssw__xyl_ale3,1.6600810094999998,,1.0,149.0,1.6600810094999998,,,,,,,,,,
94,ssw__glc_ac_ac2,3.1323175875,,1.0,150.0,3.1323175875,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4728142225000002,,1.0,151.0,0.4728142225000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21120480949999987,,1.0,152.0,-0.21120480949999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5821849845,,1.0,153.0,0.5821849845,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7512678485000002,,1.0,154.0,0.7512678485000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1209674005000001,,1.0,155.0,0.1209674005000001,,,,,,,,,,
100,ica__wt_glc,-0.14261646983333331,0.630211300813373,6.0,156.0,-0.5206158175,157.0,-0.6764758434999999,158.0,-0.4708409654999999,159.0,-0.5173665494999999,180.0,0.6103490495000001,181.0,0.7192513075
101,ica__arg_sbt,-0.17952312549999988,0.6810840099593749,2.0,160.0,0.30207599650000017,161.0,-0.6611222474999999,,,,,,,,
102,ica__cytd_rib,-0.16117187099999997,0.19917022894855432,2.0,162.0,-0.30200649049999995,163.0,-0.020337251499999983,,,,,,,,
103,ica__gth,0.0611636485,0.06226439792603917,2.0,164.0,0.0171360705000001,165.0,0.1051912264999999,,,,,,,,
104,ica__leu_glcr,-0.841451806,0.3861090937946645,2.0,166.0,-1.1144721645,167.0,-0.5684314475,,,,,,,,
105,ica__met_glc,-0.45997165049999994,0.1419638909862427,2.0,168.0,-0.35958802049999994,169.0,-0.5603552804999999,,,,,,,,
106,ica__no3_anaero,0.5216644735000002,0.0027181806922779283,2.0,170.0,0.5235865175000003,171.0,0.5197424295000002,,,,,,,,
107,ica__phe_acgam,-0.6310701344999998,0.40048851394806484,2.0,172.0,-0.9142582784999996,173.0,-0.3478819904999999,,,,,,,,
108,ica__thm_gal,0.17541992950000004,0.1824242030086956,2.0,174.0,0.046426538499999996,175.0,0.3044133205000001,,,,,,,,
109,ica__tyr_glcn,-0.50666402,0.09415310002865873,2.0,176.0,-0.44008772450000005,177.0,-0.5732403154999999,,,,,,,,
110,ica__ura_pyr,-0.43322808299999993,0.4335156777673848,2.0,178.0,-0.12668620749999993,179.0,-0.7397699584999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.08096719400000008,0.026813694910667096,2.0,182.0,0.06200704850000016,183.0,0.0999273395,,,,,,,,
112,ica__ade_glc,-0.21586423799999996,0.17555270406500462,2.0,184.0,-0.09172973050000001,185.0,-0.3399987454999999,,,,,,,,
113,ytf__wt_glc,-0.6148768649999999,0.3127734571133364,2.0,186.0,-0.3937126325,187.0,-0.8360410974999999,,,,,,,,
114,ytf__delyafC,3.741979411,0.9360290766683879,2.0,188.0,4.4038519185,189.0,3.0801069035000004,,,,,,,,
115,ytf__delyeiE,0.5568239475000001,0.6518509456613437,2.0,190.0,0.0958957235000002,191.0,1.0177521715,,,,,,,,
116,ytf__delyiaJ,1.2825646855000001,0.9265027594568679,2.0,192.0,1.9377010695,193.0,0.6274283015000002,,,,,,,,
117,ytf__delyieP,1.9334164400000005,0.24067549630117768,2.0,194.0,2.103599715500001,195.0,1.7632331645,,,,,,,,
118,ytf__wt_ph5,-0.36102849049999997,0.0526301132872067,2.0,196.0,-0.32381338049999986,197.0,-0.3982436005,,,,,,,,
119,ytf__wt_ph8,0.4740625045,0.12753910215465455,2.0,198.0,0.3838787404999999,199.0,0.5642462685,,,,,,,,
120,ytf__delybaO,4.439408947,0.07313504816517488,2.0,200.0,4.4911232355,201.0,4.3876946585,,,,,,,,
121,ytf__delybaQ,-0.34755414449999994,0.29640108760985995,2.0,202.0,-0.1379669255,203.0,-0.5571413634999999,,,,,,,,
122,ytf__delybiH,0.27750458050000015,0.6166401646839351,2.0,204.0,-0.1585258614999998,205.0,0.7135350225000001,,,,,,,,
123,ytf__delydcI_ph5,-0.41492198699999994,0.16210241302969525,2.0,206.0,-0.3002982714999999,207.0,-0.5295457025,,,,,,,,
124,ytf__delydcI_ph8,-0.11082217549999994,0.46600202793567685,2.0,208.0,-0.4403353695,209.0,0.21869101850000014,,,,,,,,
125,ytf__delyddM,-0.028316390999999934,0.13605805666091986,2.0,210.0,-0.12452396549999988,211.0,0.06789118350000001,,,,,,,,
126,ytf__delyheO,4.4442710365,0.031446036994140204,2.0,212.0,4.466506742499999,213.0,4.4220353305,,,,,,,,
127,fps__bw_glc,-0.312629743,0.1847084768170864,2.0,214.0,-0.1820211265,215.0,-0.4432383595,,,,,,,,
128,fps__fps_thrA_ale1,-0.49968815049999993,0.7189257542502425,2.0,216.0,-1.0080454264999998,217.0,0.008669125499999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.548422878,0.12732660737451973,2.0,218.0,-0.6384563855,219.0,-0.4583893705,,,,,,,,
130,fps__fps_serB_ale1,-0.27561156899999995,0.027221244389285405,2.0,220.0,-0.2563632425,221.0,-0.2948598954999999,,,,,,,,
131,fps__fps_serB_ale4,-0.25528146799999984,0.14684657715452765,2.0,222.0,-0.15144525749999982,223.0,-0.3591176784999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43289010149999996,0.04914099245617731,2.0,224.0,-0.3981421725,225.0,-0.4676380304999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7352187099999999,0.7539396448799639,2.0,226.0,-1.2683345455,227.0,-0.2021028745,,,,,,,,
134,pal__lyx_ale2_f6,-0.11163010050000001,,1.0,228.0,-0.11163010050000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6486762439999999,0.2622850458155505,2.0,229.0,-0.8341397785,230.0,-0.4632127094999999,,,,,,,,
136,pal__lyx_ale4,-0.212130542,0.34645670925247335,2.0,231.0,0.03285134649999999,232.0,-0.4571124305,,,,,,,,
137,pal__5drib_ale10_f18,0.4269302640000002,0.5511091448537419,2.0,233.0,0.03723725050000004,234.0,0.8166232775000004,,,,,,,,
138,pal__5drib_ale10,0.11729639450000008,,1.0,235.0,0.11729639450000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22683137399999997,0.3036495409359606,2.0,236.0,-0.012118724500000068,237.0,-0.4415440234999999,,,,,,,,
140,pal__arab_ale14,-0.8379775769999999,0.021622264001406048,2.0,238.0,-0.8532668264999999,239.0,-0.8226883274999999,,,,,,,,
141,pal__arab_ale16,0.764848226,0.3431096108184453,2.0,240.0,1.0074633585,241.0,0.5222330935000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.6886283854999999,0.8198283136632274,2.0,242.0,-1.2683345455,243.0,-0.10892222549999996,,,,,,,,
143,pal__tartr_ale26,-0.10605337200000003,0.5007617193344156,2.0,244.0,-0.4601453795,245.0,0.24803863549999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.6865389699999999,0.8227831934007601,2.0,246.0,-1.2683345455,247.0,-0.1047433944999998,,,,,,,,
145,pal__tartr_ale28,-0.36895233949999995,0.5080560313637037,2.0,248.0,-0.7282022045000001,249.0,-0.009702474499999836,,,,,,,,
146,efeU__delmenFentC_citr,0.01838101700000011,0.5585154505763541,2.0,250.0,0.4133110795000001,251.0,-0.3765490454999999,,,,,,,,
147,efeU__delmenFentC,-0.6259304694999999,0.43568066266178956,2.0,252.0,-0.9340032205,253.0,-0.3178577184999999,,,,,,,,
148,efeU__menFentC_ale39,3.0780509295,0.5704838444953023,2.0,254.0,2.6746579345,255.0,3.4814439245,,,,,,,,
149,efeU__menFentC_ale29,2.2510620985000003,0.022281149635649426,2.0,256.0,2.2668172505,257.0,2.2353069465,,,,,,,,
150,efeU__menFentC_ale30,0.16918396150000004,0.5619991273922749,2.0,258.0,0.5665773555,259.0,-0.2282094324999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6358062265,0.46261993478704805,2.0,260.0,-0.9629279195,261.0,-0.3086845334999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2956645534999999,0.33593254275033263,2.0,262.0,-0.5332047324999999,263.0,-0.058124374499999965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07532902999999991,0.042573423563389654,2.0,264.0,-0.045225073499999935,265.0,-0.10543298649999988,,,,,,,,
154,misc2__salc_glc,-0.45442312849999994,0.5617504025819925,2.0,266.0,-0.8516406474999999,267.0,-0.057205609499999976,,,,,,,,
155,misc2__dbcn_glc,-0.06517535799999985,0.0789425062595652,2.0,268.0,-0.12099613949999988,269.0,-0.009354576499999823,,,,,,,,
156,misc2__tyr_glc,-0.4635791479999999,0.09713508953307531,2.0,270.0,-0.3948942674999999,271.0,-0.5322640284999999,,,,,,,,
157,misc2__arg_cytd,-0.30152423399999995,0.2214958244880422,2.0,272.0,-0.14490303449999994,273.0,-0.4581454334999999,,,,,,,,
158,misc2__delyheO_pyr,0.03608691400000019,1.0295930867447474,2.0,274.0,0.7641191675000003,275.0,-0.6919453394999999,,,,,,,,
159,misc2__dellon_glc,-0.17216281150000007,0.5934805098259801,2.0,276.0,-0.5918169045,277.0,0.2474912814999999,,,,,,,,
160,nquinone__delubiC,-0.6310582344999999,0.00027517060389870907,2.0,278.0,-0.6312528094999998,279.0,-0.6308636594999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.2768859129999998,0.5057879305016121,2.0,280.0,0.08076016250000029,281.0,-0.6345319884999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.3934417,0.29671931465277207,2.0,282.0,-0.6032539395000001,283.0,-0.18362946049999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.3545752524999999,0.08681284727179733,2.0,284.0,-0.29318929949999994,285.0,-0.4159612054999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.6820813474999999,0.10882037203897194,2.0,286.0,-0.7590289705,287.0,-0.6051337244999999,,,,,,,,
165,nquinone__delpdhR,-0.3159806914999999,0.2503537721741874,2.0,288.0,-0.4930075414999998,289.0,-0.1389538415,,,,,,,,
166,quinone__glu_ale4,1.6121689055000001,1.9908858540964904,2.0,290.0,0.20440001750000025,291.0,3.0199377935,,,,,,,,
167,quinone__delmenF,0.22784823850000013,0.09503070227560473,2.0,292.0,0.16065138450000016,293.0,0.2950450925000001,,,,,,,,
168,quinone__menF_ale5,0.5058114150000002,0.05159787244406941,2.0,294.0,0.4693262095000002,295.0,0.5422966205000002,,,,,,,,
169,quinone__menF_ale6,1.4937810815,0.3712123783617786,2.0,296.0,1.2312942915,297.0,1.7562678715000002,,,,,,,,
170,quinone__menF_ale7,3.5431766115000003,0.024447581977635136,2.0,298.0,3.5258895605000005,299.0,3.5604636625,,,,,,,,
171,quinone__menF_ale8,3.5339613265000005,2.3174763707543637,2.0,300.0,5.1726645835000005,301.0,1.8952580695000003,,,,,,,,
172,quinone__delmenFubiC,0.17148416150000015,0.6045884007541648,2.0,302.0,0.5989927195,303.0,-0.2560243964999997,,,,,,,,
173,quinone__menFubiC_ale1,4.081384286,0.11895137585706443,2.0,304.0,4.1654956105,305.0,3.9972729614999998,,,,,,,,
174,quinone__menFubiC_ale2,4.313117541,0.2136346143456744,2.0,306.0,4.162055056500002,307.0,4.4641800255,,,,,,,,
175,quinone__menFubiC_ale3,-0.019651068999999938,0.44742111505296783,2.0,308.0,0.2967234355000001,309.0,-0.33602557349999995,,,,,,,,
176,quinone__menFubiC_ale4,0.8563323245,0.3539017707906558,2.0,310.0,0.6060859825,311.0,1.1065786665,,,,,,,,
177,oxyR__wt_glc,-0.36462443499999997,0.3768770807894352,2.0,312.0,-0.09813209550000003,313.0,-0.6311167744999999,,,,,,,,
178,oxyR__wt_h2o2,-0.03434347999999987,0.00445803036241611,2.0,314.0,-0.031191176499999917,315.0,-0.037495783499999824,,,,,,,,
179,oxyR__glu_ale4,0.6572130695,0.37296934072312826,2.0,316.0,0.39348391950000017,317.0,0.9209422195,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8890403025,0.3294224665886028,2.0,318.0,0.6561034425000001,319.0,1.1219771625,,,,,,,,
181,oxyR__oxyR_ale17,0.503663162,0.19122821771430118,2.0,320.0,0.6388819314999999,321.0,0.3684443925000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2101873819999998,0.45803339483821903,2.0,322.0,0.11369113750000025,323.0,-0.5340659014999999,,,,,,,,
183,oxyR__oxyR_ale18,0.04150142150000015,0.28779654419169287,2.0,324.0,-0.1620014664999998,325.0,0.2450043095000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8014979655000003,0.49338197042118437,2.0,326.0,0.4526242285000002,327.0,1.1503717025000004,,,,,,,,
185,oxyR__oxyR_ale19,0.6088264295000001,1.5510054537444236,2.0,328.0,-0.4879000445,329.0,1.7055529035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.525800199,0.08722361479337665,2.0,330.0,-0.46412378950000005,331.0,-0.5874766084999998,,,,,,,,
187,oxyR__oxyR_ale20,1.8351484375,0.12287387748453507,2.0,332.0,1.7482634855000003,333.0,1.9220333895,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2312458770000001,0.43584488467618615,2.0,334.0,-0.07694299649999993,335.0,0.5394347505000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.031208278000000103,0.24129768521479714,2.0,336.0,-0.13941495149999986,337.0,0.20183150750000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18128358799999994,0.29830990893064424,2.0,338.0,0.029653371500000025,339.0,-0.3922205474999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.27732207750000004,0.5292951530912574,2.0,340.0,0.6515902695,341.0,-0.0969461144999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.015389617500000119,0.0729074509984078,2.0,342.0,-0.03616373549999996,343.0,0.0669429705000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09801170249999991,0.17353780824176104,2.0,344.0,-0.22072146349999988,345.0,0.024698058500000064,,,,,,,,
194,svns_pgi__PaePgi2_63,0.004773075999999987,0.11397644265942616,2.0,346.0,-0.07582043949999995,347.0,0.08536659149999992,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0379273835,0.1198044047291505,2.0,348.0,0.9532128765,349.0,1.1226418905,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6749000165000001,0.37304342005795266,2.0,350.0,0.9386815485000002,351.0,0.41111848450000005,,,,,,,,
197,abx_media__m9_ctrl,-0.08270707549999991,0.1749825348759559,2.0,352.0,0.04102426150000005,353.0,-0.20643841249999986,,,,,,,,
198,abx_media__rpmi_ctrl,0.6614289305,0.38449192997948917,2.0,354.0,0.3895520795,355.0,0.9333057815,,,,,,,,
199,abx_media__camhb_ctrl,-0.7423872459999998,0.7438018040464043,2.0,356.0,-1.2683345455,357.0,-0.21643994649999976,,,,,,,,
200,abx_media__m9_mero,-0.57769726,0.38710324067417895,2.0,358.0,-0.8514205865000001,359.0,-0.3039739334999999,,,,,,,,
201,abx_media__rpmi_mero,0.47963411600000017,0.005484182309060535,2.0,360.0,0.4757562135000002,361.0,0.4835120185000002,,,,,,,,
202,abx_media__camhb_mero,-1.000735153,0.18051435355465154,2.0,362.0,-0.8730922294999999,363.0,-1.1283780765,,,,,,,,
203,abx_media__m9_trisulf,0.111849595,0.5282055559886712,2.0,364.0,0.4853473255,365.0,-0.2616481355,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4855412529999999,0.051543802816939245,2.0,366.0,-0.4490942804999999,367.0,-0.5219882254999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.42850179099999985,0.15095987386923215,2.0,368.0,-0.3217570404999999,369.0,-0.5352465414999998,,,,,,,,
206,abx_media__m9_cef,0.09156095200000008,0.6113504834087485,2.0,370.0,0.5238510245000001,371.0,-0.3407291204999999,,,,,,,,
207,abx_media__rpmi_cef,0.1534505530000002,0.18808125312676646,2.0,372.0,0.020457023500000115,373.0,0.2864440825000003,,,,,,,,
208,abx_media__camhb_cef,-0.24533656749999994,0.29083794905050536,2.0,374.0,-0.4509900534999999,375.0,-0.0396830815,,,,,,,,
209,abx_media__m9_cipro,0.22015947300000005,0.2210234927145587,2.0,376.0,0.3764466835,377.0,0.06387226250000011,,,,,,,,
