,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.17119286229871897,3.0,114.0,-0.19484029300000003,115.0,0.068524794,116.0,0.126315498,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10795621401325671,2.0,117.0,0.076336571,118.0,-0.076336571,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19465448650000003,0.4598487104795794,2.0,119.0,-0.130507655,120.0,0.5198166280000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6401210991647767,2.0,121.0,-0.45263397,126.0,0.45263397,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.894473182,0.5532105396353143,2.0,122.0,-1.2856521060000001,127.0,-0.503294258,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06312576900000004,1.6475678342739088,6.0,123.0,-0.942246974,124.0,2.267042657,125.0,-0.143323261,128.0,-1.316519151,129.0,1.942610627,130.0,-1.428809284,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.4302585088346021,5.0,131.0,0.486173263,132.0,0.439360042,135.0,-0.35871606300000003,136.0,-0.387739208,137.0,-0.17907803400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23641914000000003,0.4203523045009299,2.0,133.0,0.060814825,134.0,-0.5336531050000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5940151873333334,0.3349185831397414,3.0,138.0,0.564107058,139.0,0.9428847880000001,140.0,0.275053716,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.4239908265,0.11968077488663482,2.0,141.0,2.5086179140000002,142.0,2.339363739,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.045091424700132075,3.0,143.0,0.033815139,144.0,0.017380021000000002,145.0,-0.05119516,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.32612963300000003,1.2009721892003205,2.0,146.0,0.523085946,147.0,-1.175345212,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07769648127564191,3.0,148.0,0.07556370800000001,149.0,0.0041029610000000005,150.0,-0.07966666900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4730823602605894,2.0,151.0,-0.33451974500000003,152.0,0.33451974500000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2433260090000002,0.20876029466211835,3.0,153.0,1.371953137,154.0,1.00245606,155.0,1.35556883,,,,,,,,,,
62,ersA_knockout__delersA,-0.057390336,0.4004141234862571,2.0,156.0,0.225745206,157.0,-0.340525878,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19150146710907567,2.0,158.0,0.135411986,159.0,-0.135411986,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19436653352004413,3.0,160.0,-0.14266761,161.0,-0.07870890200000001,162.0,0.22137651300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.31909095300000007,0.07926587321509111,3.0,163.0,-0.386397023,164.0,-0.23172108300000002,165.0,-0.33915475300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.34349665684773184,4.0,166.0,-0.162564272,167.0,-0.18826282900000002,169.0,0.5149426340000001,170.0,-0.164115533,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.769946286,0.7676621769757778,2.0,168.0,1.312765417,171.0,0.22712715500000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06730705074011169,2.0,172.0,0.047593272000000006,173.0,-0.047593272000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1274780305,0.42923873391609657,2.0,174.0,-0.17603958900000002,175.0,0.43099565,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.159569239,0.348992789442499,2.0,176.0,-0.087205929,177.0,0.406344407,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04850985999999996,0.8401752052258531,2.0,178.0,-0.642603445,179.0,0.5455837250000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1146021535,0.29351557929020256,2.0,180.0,0.32214901,181.0,-0.092944703,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.13791835950000003,0.44872663357515047,2.0,182.0,-0.179379286,183.0,0.45521600500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.634710459,0.2660021510351574,3.0,184.0,-0.791417722,185.0,-0.7851346010000001,186.0,-0.32757905400000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.184392429598213,3.0,187.0,1.336962887,188.0,-0.419116038,189.0,-0.91784685,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1740235605862526,5.0,190.0,-0.12921132200000002,191.0,-0.111551601,192.0,0.20971229600000002,193.0,0.16969430500000002,194.0,-0.13864367600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.7903727115,0.5188383003262587,2.0,195.0,-1.157246792,196.0,-0.423498631,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1346791535,0.25992977777922166,2.0,197.0,0.31847726200000004,198.0,-0.049118955000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.07493224187680957,3.0,199.0,0.045397881,200.0,-0.08648855700000001,201.0,0.041090676,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.600075444,0.7438767439301811,2.0,202.0,-1.126075734,203.0,-0.074075154,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5666672346666667,0.14149361023210108,3.0,204.0,0.492875738,205.0,0.47732292200000004,206.0,0.7298030440000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011864976016665604,2.0,207.0,-0.008389805,208.0,0.008389805,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05744368188895083,2.0,209.0,0.040618817,210.0,-0.040618817,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5387369386666667,0.11813073786626134,3.0,211.0,0.675119731,212.0,0.468384132,213.0,0.47270695300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.26997910999999997,0.35373733311086736,8.0,214.0,-0.553126592,215.0,-0.529846037,216.0,-0.380809703,217.0,-0.345911109,227.0,-0.519860304,228.0,-0.407072087,259.0,0.23664410800000002,260.0,0.340148844
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7214445305,0.4707921297846738,2.0,218.0,-0.388544223,219.0,-1.054344838,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9173188405000001,0.44654787919039574,2.0,220.0,-0.6015618070000001,221.0,-1.233075874,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.755941505,0.3037474221921465,2.0,222.0,-0.5411596430000001,223.0,-0.9707233670000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.33846523328571426,0.20337457930591826,7.0,224.0,-0.6564118670000001,225.0,-0.296523608,226.0,-0.39943809500000005,239.0,-0.49465664400000003,240.0,-0.045315799000000004,244.0,-0.31350245600000004,245.0,-0.16340816400000002,,
90,Paeru_PRECISE__LB_wt,-0.07124262475000005,0.8350802722355565,4.0,229.0,-0.9311750160000001,230.0,-0.43392368200000003,275.0,1.026718029,276.0,0.05341017,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.9182515724583469,4.0,231.0,-0.92742994,232.0,-0.49404602500000006,279.0,1.166288815,296.0,0.25518715200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4325133675,0.11733520694113017,2.0,233.0,-0.34954484700000005,234.0,-0.515481888,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5238838605,0.04124690679823292,2.0,235.0,-0.553049828,236.0,-0.494717893,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4239483713333334,0.48645143298355736,6.0,237.0,-0.72374382,238.0,-0.6452275660000001,241.0,-0.08057832300000001,242.0,0.376298077,271.0,-0.52044425,272.0,-0.9499943460000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5533910692857144,0.31503890336717283,7.0,243.0,-0.467572366,261.0,-0.676419521,262.0,-0.322441494,263.0,-0.23237041100000003,264.0,-0.26482631700000003,273.0,-0.8820163350000001,274.0,-1.028091041,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1563112905,0.40406034293538295,4.0,246.0,-0.45487954700000005,247.0,-0.553924955,252.0,0.18129113700000002,253.0,0.202268203,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.56563853175,0.3836315991150211,4.0,248.0,-0.12320778800000001,249.0,-0.37126498900000005,254.0,-0.832885398,255.0,-0.935195952,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.570208108,0.08763858284430019,3.0,250.0,-0.496085694,251.0,-0.666934397,258.0,-0.547604233,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.836457823,0.15481293053972284,2.0,256.0,-0.945927096,257.0,-0.7269885500000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43575701333333333,0.2205635361989262,6.0,265.0,-0.663767208,266.0,-0.47776241300000005,267.0,-0.404934469,268.0,-0.089339348,269.0,-0.6665478720000001,270.0,-0.31219077,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.48668082200000007,0.2420310277788861,2.0,277.0,-0.315539041,278.0,-0.6578226030000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.280377674,1.0470668471848132,2.0,280.0,2.020765742,295.0,0.539989606,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.944373098,0.38419970961688255,2.0,281.0,1.672702878,292.0,2.216043318,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.560352033,1.3311881572122417,2.0,282.0,-1.501644206,291.0,0.38094014,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.52075701,0.7638839611941146,2.0,283.0,1.060904539,284.0,-0.019390519000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8613545315000001,0.5174542179980455,2.0,285.0,1.227249918,286.0,0.49545914500000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8201350955,0.6818652165814822,2.0,287.0,0.33798357700000004,288.0,1.302286614,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1645997769999998,2.6601956706504093,2.0,289.0,0.716442621,290.0,-3.045642175,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.03257782149999999,0.6745453348638799,2.0,293.0,0.444397759,294.0,-0.509553402,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6312513066666667,0.18610198164060696,3.0,297.0,1.466689298,298.0,1.593851667,299.0,1.833212955,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3293561835305225,3.0,300.0,0.143962889,301.0,-0.376828145,302.0,0.23286525500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.6030187954051237,3.0,303.0,0.524119605,304.0,0.134935975,305.0,-0.65905558,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6821853155000001,0.1681947814167881,2.0,306.0,0.801116986,307.0,0.5632536450000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.016074427500000002,0.0538464027117781,2.0,308.0,0.022000729,309.0,-0.054149584,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.22564513560985353,3.0,310.0,0.158908451,311.0,0.09936637,312.0,-0.25827482100000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38447089920960315,2.0,313.0,0.27186198,314.0,-0.27186198,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.079878954,0.08501478220747073,2.0,315.0,0.019764425000000002,316.0,0.139993483,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39427858400000004,0.9258872244180587,2.0,317.0,0.260422551,318.0,-1.048979719,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.04083164999999998,0.3446044310183399,2.0,319.0,-0.20284048000000002,320.0,0.28450378,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7329823075,1.0656718101833642,2.0,321.0,1.4865260710000001,322.0,-0.020561456000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35630481803218944,2.0,323.0,0.251945553,324.0,-0.251945553,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.302045367,0.4322726314222129,2.0,325.0,3.607708276,326.0,2.9963824580000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8571909325,0.19117577160434082,2.0,327.0,1.722009248,328.0,1.992372617,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.11963455555898916,2.0,329.0,0.08459440600000001,330.0,-0.08459440500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.027153678,0.28387457501562824,2.0,331.0,-0.173575959,332.0,0.227883315,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.1532372307920065,4.0,333.0,0.20500906100000002,340.0,0.025304396000000003,344.0,-0.140194451,345.0,-0.090119005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2387766855,0.023837693186473812,2.0,334.0,0.25563248,335.0,0.221920891,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.039090589499999995,0.27682987026588574,2.0,336.0,0.234838868,337.0,-0.15665768900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1160265268,0.2110998607233815,5.0,338.0,-0.23080355500000002,339.0,-0.20679539400000002,341.0,-0.35598249600000004,342.0,0.103186857,343.0,0.11026195400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0700453105,0.1810073978999694,2.0,346.0,-0.198036869,347.0,0.057946248000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1006111635,0.08676107644881281,2.0,348.0,0.039261818000000004,349.0,0.161960509,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.6837533851373795e-18,0.26270497922469316,5.0,350.0,0.38778759,351.0,-0.33574595300000004,352.0,0.049448224000000006,353.0,-0.10249356200000001,354.0,0.001003701,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1884269916,0.42897502509665686,5.0,355.0,0.24267387,356.0,-0.203495688,357.0,0.11999853,358.0,-0.860863425,359.0,-0.240448245,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08169922300000002,0.16209676112519314,2.0,360.0,-0.19631894200000002,361.0,0.032920496,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0730731034898227,2.0,362.0,0.051670487,363.0,-0.051670487,,,,,,,,,,,,
