,BSU_36130
ERX3440921,1.1415434970231129
ERX3440922,0.5541693467029387
ERX3440923,1.0342823487367765
ERX3440924,0.6083317631450256
ERX3440925,0.4119559609901149
ERX3440926,-0.1991622666668076
ERX3440927,0.3751132521853715
ERX3440928,0.026043620997553862
ERX3440929,0.12796104358942986
ERX3440930,0.5364447508148382
ERX3440931,0.9876673026262348
ERX3440932,0.7902859724796194
ERX3440933,0.8324710022208555
ERX3440934,0.11748995675386055
ERX3440935,0.12228957063604008
ERX3440936,-0.5411534527166424
ERX3440937,-0.4094236829848037
ERX3440938,0.02927484182313256
ERX3440939,0.8371133270113829
ERX3440940,0.6494966700930402
ERX3440941,0.031070279636115306
ERX3440942,0.2183046477943078
ERX3440943,0.3173723026812687
SRX5347612,0.08298145948191404
SRX5347613,-0.12144282147772055
SRX5347614,0.03846136199580652
SRX5347615,0.20714386745709049
SRX5347616,0.18556570519950988
SRX5347617,0.3582198488674688
SRX5347618,0.09533975156406084
SRX5347619,0.2577729378478164
SRX5347620,0.32242455181550955
SRX5347621,0.5395580889126919
SRX5347622,0.3990646425797895
SRX5347623,0.2273884847029919
SRX8170783,0.2068139973761669
SRX8170784,-0.04812696888818735
SRX8170785,-0.1586870284879831
SRX8170786,-0.34842395868397696
SRX8170787,-0.005998937080808453
SRX8170788,-0.4667720927473029
SRX5177009,0.1034670085767866
SRX5177010,0.4922654887173472
SRX5177011,0.3993459196458451
SRX5177012,0.2672562078688219
SRX7354731,0.3471644362861528
SRX7354732,-0.3471644362861528
SRX7354733,0.6914686211583758
SRX7354734,1.2189454188975186
SRX7354735,0.2737440785457017
SRX7354736,-0.009193251043038586
SRX7354737,0.3637673103677579
SRX7354738,0.6923871772053087
SRX2508581,0.1438438090888372
SRX2508582,-0.3297727802024077
SRX2508583,0.2193612732524297
SRX2508584,0.4954006480173829
SRX2508585,-0.12829078105011593
SRX2508586,-0.2436374516542923
SRX2508587,0.41727688051719625
SRX2508588,0.3990843507493223
SRX2508589,-0.015553028038723047
SRX2508590,-0.280964210120878
SRX2508591,0.16064455701126426
SRX2508592,0.4091811568884429
SRX1736086,-0.4429792598456821
SRX1736087,0.1626597987397158
SRX1736088,0.2803194611059663
SRX1736089,-1.9319562465612659
SRX1736090,-1.4568221262200851
SRX1736091,-2.1141920776888554
SRX1736092,-0.4279795730662528
SRX1736093,-0.3829833677817875
SRX1736094,-0.475704563920492
SRX1736095,-1.692650437025339
SRX1736096,-1.6097215838072114
SRX1736097,-1.8381731616439017
SRX7176371,0.049026934082692535
SRX7176372,0.18951260409779905
SRX7176373,-0.23853953818049245
SRX7176374,-0.5653552251942351
SRX7176375,-0.11444561427899735
SRX7176376,-0.3486995527129837
