,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Glc Growth/Exhaust__T3.30H,-1.4130666667,,1.0,128.0,-1.4130666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5120666667,,1.0,129.0,-1.5120666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7833666667,,1.0,130.0,-1.7833666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.04306666663333334,0.3199690818396886,3.0,131.0,0.4125333333,132.0,-0.1406666667,133.0,-0.1426666667,,,,,,,,,,
58,Stressors__LPh,0.7676333332999999,0.2873314636443423,3.0,134.0,0.7228333333,135.0,1.0747333333,136.0,0.5053333333,,,,,,,,,,
59,Stressors__LPhT,0.8055999999666668,0.20581871473054472,3.0,137.0,0.6208333333,138.0,0.7685333333000001,139.0,1.0274333333,,,,,,,,,,
60,Stressors__SMMPr,-0.5433000000333333,0.05910924913525239,3.0,140.0,-0.5526666667,141.0,-0.5971666667000001,142.0,-0.48006666670000003,,,,,,,,,,
61,Stressors__HiTm,-0.2446666667,0.44485371752970665,3.0,143.0,-0.7527666667,144.0,0.0747333333,145.0,-0.0559666667,,,,,,,,,,
62,Stressors__LoTm,-1.0016333333666667,0.27729724725163307,3.0,146.0,-0.7192666667000001,147.0,-1.2735666667,148.0,-1.0120666667,,,,,,,,,,
63,Stressors__HiOs,-0.5300333333666667,0.10837053720146142,3.0,149.0,-0.4051666667,150.0,-0.5995666667,151.0,-0.5853666667,,,,,,,,,,
64,Stressors__BMM,0.6303666666333334,0.26249655870760163,3.0,152.0,0.5315333333,153.0,0.43163333330000003,154.0,0.9279333333,,,,,,,,,,
65,Stressors__Heat,1.2734666666333334,0.16428226725162193,3.0,155.0,1.4220333333,156.0,1.3013333333000001,157.0,1.0970333333,,,,,,,,,,
66,Stressors__Cold,-0.2705333333666667,0.593744223831553,3.0,158.0,0.3982333333,159.0,-0.4741666667,160.0,-0.7356666667,,,,,,,,,,
67,Stressors__Etha,-1.9734333333666665,0.043928843979022775,3.0,161.0,-2.0008666667,162.0,-1.9227666667,163.0,-1.9966666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.11646666670000001,0.0570497151614274,3.0,164.0,-0.0555666667,165.0,-0.1686666667,166.0,-0.1251666667,,,,,,,,,,
69,Stress Time Course__Salt,0.7732333333,0.1142816258197266,3.0,167.0,0.7464333333000001,168.0,0.6747333333000001,169.0,0.8985333333000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.9877833333000001,0.3154403350873189,2.0,170.0,0.7647333333,171.0,1.2108333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1289333333,0.36276820422964307,3.0,172.0,-0.2793666667,173.0,0.4141333333,174.0,0.2520333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3816333333666666,0.4952914428226408,3.0,175.0,-1.8651666667,176.0,-0.8753666667000001,177.0,-1.4043666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2443000000333333,0.9531431389530817,3.0,178.0,-0.3754666667,179.0,-1.1250666667,180.0,0.7676333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3699333333666666,0.4082394558752662,3.0,181.0,-1.8250666667000002,182.0,-1.0360666667,183.0,-1.2486666667,,,,,,,,,,
75,Stress Time Course__dia0,0.6162666666333334,0.19167264628353556,3.0,184.0,0.3955333333,185.0,0.7406333333,186.0,0.7126333333,,,,,,,,,,
76,Stress Time Course__dia5,0.13439999996666666,0.8689834309889535,3.0,187.0,-0.8640666667,188.0,0.5474333333,189.0,0.7198333333,,,,,,,,,,
77,Stress Time Course__dia15,1.7390333332999999,1.8862384896931779,3.0,190.0,2.7692333333,191.0,2.8858333333,192.0,-0.4379666667,,,,,,,,,,
78,Stressors__Diami,1.9950333333,0.2887760551015267,3.0,193.0,1.6630333333,194.0,2.1879333333,195.0,2.1341333333,,,,,,,,,,
79,Stressors__Paraq,1.7662666666333333,0.7290860397328515,3.0,196.0,1.7533333333,197.0,2.5017333333,198.0,1.0437333333,,,,,,,,,,
80,Stressors__H2O2,2.8894666666333335,0.22066405084048757,3.0,199.0,2.6993333333000002,200.0,3.1314333333,201.0,2.8376333333,,,,,,,,,,
81,Stressors__Oxctl,1.3351666666333335,0.5475804628849841,3.0,202.0,1.0337333333,203.0,1.0045333333,204.0,1.9672333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03609999996666668,0.2700678865273199,3.0,205.0,-0.2756666667,215.0,0.19813333330000002,225.0,0.18583333330000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.07320000003333334,0.22360872821366645,3.0,206.0,-0.3279666667,216.0,0.0905333333,226.0,0.0178333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.0016666666333333368,0.1912792809828951,3.0,207.0,-0.2182666667,217.0,0.09403333330000001,227.0,0.1292333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06596666670000001,0.19020381173888182,3.0,208.0,0.1517333333,219.0,-0.19996666670000002,229.0,-0.1496666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.12863333329999999,0.32145642006343567,3.0,209.0,0.4247333333,220.0,0.1744333333,230.0,-0.2132666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2643666667,0.4359315198514556,3.0,210.0,0.23043333330000002,221.0,-0.5918666667,231.0,-0.43166666670000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.28610000003333336,0.42370277711307647,3.0,211.0,0.1907333333,222.0,-0.6193666667000001,232.0,-0.42966666670000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.035699999966666666,0.24898554844274262,3.0,212.0,0.2388333333,223.0,0.1103333333,233.0,-0.24206666670000002,,,,,,,,,,
90,Carbon Transition__GM+120,-0.34186666670000004,0.2542755985146825,2.0,213.0,-0.5216666667000001,234.0,-0.1620666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5912666667,0.4345325189211965,3.0,214.0,-0.3003666667,224.0,-1.0907666667,235.0,-0.3826666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.33786666670000004,0.5963738592527342,2.0,218.0,0.0838333333,228.0,-0.7595666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.06833333330000002,0.5882274305062626,3.0,236.0,0.27693333330000003,244.0,-0.5957666667,254.0,0.5238333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18200000003333336,0.21080930561370703,3.0,237.0,0.054433333300000004,246.0,-0.2500666667,256.0,-0.3503666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.21353333330000002,0.5070064003540784,3.0,238.0,0.6982333333,247.0,0.2555333333,257.0,-0.3131666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.35749999996666665,0.3954303647082926,3.0,239.0,-0.062366666700000004,248.0,0.7228333333,258.0,0.4120333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.15039999996666667,0.32768210713026935,3.0,240.0,0.2196333333,249.0,-0.2063666667,259.0,0.4379333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.2200333333,0.5833964004002767,3.0,241.0,0.27843333330000003,250.0,-0.39036666670000003,260.0,0.7720333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6119333333666668,0.2397479579336044,3.0,242.0,-0.8422666667,253.0,-0.3637666667,263.0,-0.6297666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.45716666670000006,0.15443212101114195,2.0,243.0,-0.5663666667,264.0,-0.34796666670000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1575166667,0.0024748737341529184,2.0,245.0,-0.1557666667,255.0,-0.1592666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0923333333,0.011030865786510143,2.0,251.0,0.0845333333,261.0,0.1001333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1303166667,0.57820121497624,2.0,252.0,-0.5391666667,262.0,0.2785333333,,,,,,,,,,,,
