,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.6207482109999996,,1.0,89.0,0.6207482109999996,,,,,,,,,,
50,rpoB__wt_lb,0.6247144944999996,0.028764594034679448,2.0,90.0,0.6043748549999997,91.0,0.6450541339999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.5536543140000001,,1.0,92.0,0.5536543140000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5167601419999999,,1.0,93.0,0.5167601419999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0482765059999997,0.05750410416340267,2.0,94.0,1.0889380479999993,95.0,1.007614964,,,,,,,,
54,rpoB__rpoBE546V_glc,0.36489775499999855,,1.0,96.0,0.36489775499999855,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3635919594999999,0.09858195021553479,2.0,97.0,0.4332999249999992,98.0,0.29388399400000065,,,,,,,,
56,rpoB__rpoBE672K_lb,0.26078860950000005,0.12759641952323061,2.0,99.0,0.1705643160000001,100.0,0.351012903,,,,,,,,
57,crp__wt_fru,0.3063963840000001,,1.0,101.0,0.3063963840000001,,,,,,,,,,
58,crp__wt_glyc,0.15260705800000005,0.04414741850957375,2.0,102.0,0.18382399700000016,103.0,0.12139011899999995,,,,,,,,
59,crp__delar1_glyc,0.42542450249999986,0.17028513614018628,2.0,104.0,0.3050147279999997,105.0,0.545834277,,,,,,,,
60,crp__delar1ar2_glyc,0.5192933649999999,0.042492317808064166,3.0,106.0,0.4702656749999985,107.0,0.5454838980000014,108.0,0.5421305219999999,,,,,,
61,crp__delar2_glyc,0.9632055273333329,0.04748473908098795,3.0,109.0,0.93474037,110.0,0.9368536069999998,111.0,1.0180226049999987,,,,,,
62,crp__delcrp_fru,0.5237560569999996,0.16593266208775118,3.0,112.0,0.5334715049999996,113.0,0.6846175409999997,114.0,0.3531791249999996,,,,,,
63,crp__delcrp_glc,0.5081757189999999,0.11222809872350686,3.0,115.0,0.514717654,116.0,0.6169897569999998,117.0,0.3928197459999998,,,,,,
64,crp__delcrp_glyc,0.4502255089999994,0.044431398812666265,3.0,118.0,0.44268517599999857,119.0,0.497944586,120.0,0.4100467649999997,,,,,,
65,glu__glu_ale3,1.1676333099999994,,1.0,121.0,1.1676333099999994,,,,,,,,,,
66,glu__glu_ale4,0.2143449990000006,,1.0,122.0,0.2143449990000006,,,,,,,,,,
67,glu__glu_ale5,0.07506993599999845,,1.0,123.0,0.07506993599999845,,,,,,,,,,
68,glu__glu_ale6,-0.0622131200000009,,1.0,124.0,-0.0622131200000009,,,,,,,,,,
69,glu__glu_ale8,0.9201365710000003,,1.0,125.0,0.9201365710000003,,,,,,,,,,
70,glu__glu_ale9,0.5774203409999998,,1.0,126.0,0.5774203409999998,,,,,,,,,,
71,glu__glu_ale10,0.8221934959999988,,1.0,127.0,0.8221934959999988,,,,,,,,,,
72,42c__wt_42c,0.8677732909999989,,1.0,128.0,0.8677732909999989,,,,,,,,,,
73,42c__42c_ale1,0.5742891280000002,,1.0,129.0,0.5742891280000002,,,,,,,,,,
74,42c__42c_ale2,0.3338884290000008,,1.0,130.0,0.3338884290000008,,,,,,,,,,
75,42c__42c_ale3,1.039620729999999,,1.0,131.0,1.039620729999999,,,,,,,,,,
76,42c__42c_ale4,0.329966346,,1.0,132.0,0.329966346,,,,,,,,,,
77,42c__42c_ale5,0.32440500999999955,,1.0,133.0,0.32440500999999955,,,,,,,,,,
78,42c__42c_ale6,1.3829239369999993,,1.0,134.0,1.3829239369999993,,,,,,,,,,
79,42c__42c_ale8,0.5133475829999998,,1.0,135.0,0.5133475829999998,,,,,,,,,,
80,42c__42c_ale9,0.10400204499999964,,1.0,136.0,0.10400204499999964,,,,,,,,,,
81,42c__42c_ale10,0.25262180999999906,,1.0,137.0,0.25262180999999906,,,,,,,,,,
82,ssw__wt_ac,-0.15905838199999955,,1.0,138.0,-0.15905838199999955,,,,,,,,,,
83,ssw__wt_glc,0.36201544299999977,,1.0,139.0,0.36201544299999977,,,,,,,,,,
84,ssw__wt_glyc,0.8295950019999996,,1.0,140.0,0.8295950019999996,,,,,,,,,,
85,ssw__wt_xyl,0.5279166169999998,,1.0,141.0,0.5279166169999998,,,,,,,,,,
86,ssw__glc_ale1,0.7020410769999996,,1.0,142.0,0.7020410769999996,,,,,,,,,,
87,ssw__glc_ale2,0.9317262740000009,,1.0,143.0,0.9317262740000009,,,,,,,,,,
88,ssw__glc_ale3,0.6895165499999996,,1.0,144.0,0.6895165499999996,,,,,,,,,,
89,ssw__glyc_ale1,1.0077449509999994,,1.0,145.0,1.0077449509999994,,,,,,,,,,
90,ssw__glyc_ale2,0.8578455990000009,,1.0,146.0,0.8578455990000009,,,,,,,,,,
91,ssw__xyl_ale1,0.7268854609999984,,1.0,147.0,0.7268854609999984,,,,,,,,,,
92,ssw__xyl_ale2,0.6855297179999997,,1.0,148.0,0.6855297179999997,,,,,,,,,,
93,ssw__xyl_ale3,0.5868292359999998,,1.0,149.0,0.5868292359999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18214844500000016,,1.0,150.0,-0.18214844500000016,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6965731269999988,,1.0,151.0,0.6965731269999988,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4950043249999991,,1.0,152.0,0.4950043249999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7560317510000001,,1.0,153.0,0.7560317510000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.32995434099999965,,1.0,154.0,0.32995434099999965,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3560016279999996,,1.0,155.0,0.3560016279999996,,,,,,,,,,
100,ica__wt_glc,-0.011718034166666494,0.36071856025169907,6.0,156.0,-0.4596010430000002,157.0,-0.4713940919999997,158.0,0.317735356,159.0,0.07877856200000011,180.0,0.19285862700000145,181.0,0.2713143849999993
101,ica__arg_sbt,0.023838507499999828,0.12803628519596316,2.0,160.0,0.11437383300000015,161.0,-0.06669681800000049,,,,,,,,
102,ica__cytd_rib,0.29163947649999944,0.07135019185551958,2.0,162.0,0.3420916809999985,163.0,0.24118727200000034,,,,,,,,
103,ica__gth,0.5133727374999992,0.2563413508718425,2.0,164.0,0.3321120299999993,165.0,0.6946334449999991,,,,,,,,
104,ica__leu_glcr,-0.08548747349999974,0.09864470169972508,2.0,166.0,-0.015735135999999983,167.0,-0.1552398109999995,,,,,,,,
105,ica__met_glc,-0.41950756050000004,0.011971291642537301,2.0,168.0,-0.427972542,169.0,-0.4110425790000001,,,,,,,,
106,ica__no3_anaero,0.3495171364999998,0.004055726201901014,2.0,170.0,0.3466493049999997,171.0,0.352384968,,,,,,,,
107,ica__phe_acgam,-0.08129201250000007,0.004528248894215467,2.0,172.0,-0.07809005699999982,173.0,-0.08449396800000031,,,,,,,,
108,ica__thm_gal,0.23839232749999978,0.03202536604443269,2.0,174.0,0.215746974,175.0,0.2610376809999995,,,,,,,,
109,ica__tyr_glcn,0.04368647700000006,0.0043501294031411996,2.0,176.0,0.04676248300000019,177.0,0.040610470999999926,,,,,,,,
110,ica__ura_pyr,0.1502131835,0.16783764158060038,2.0,178.0,0.03153404900000023,179.0,0.2688923179999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.0672436274999999,0.19944833404559503,2.0,182.0,-0.0737876420000001,183.0,0.2082748969999999,,,,,,,,
112,ica__ade_glc,-0.011077022499999853,0.32785047841146375,2.0,184.0,0.220748274,185.0,-0.2429023189999997,,,,,,,,
113,ytf__wt_glc,0.07542148950000005,0.10886341433584944,2.0,186.0,-0.0015565689999998964,187.0,0.152399548,,,,,,,,
114,ytf__delyafC,0.3523836769999993,0.13139518029242073,2.0,188.0,0.44529409999999897,189.0,0.25947325399999954,,,,,,,,
115,ytf__delyeiE,0.5183521785000003,0.2247912475585014,2.0,190.0,0.6773035940000005,191.0,0.35940076299999996,,,,,,,,
116,ytf__delyiaJ,0.33269477599999986,0.01826013318431672,2.0,192.0,0.319782912,193.0,0.3456066399999997,,,,,,,,
117,ytf__delyieP,0.40003187700000004,0.10840367684124581,2.0,194.0,0.47668485200000005,195.0,0.323378902,,,,,,,,
118,ytf__wt_ph5,0.2395958884999998,0.02010801038584385,2.0,196.0,0.2538143989999995,197.0,0.2253773780000001,,,,,,,,
119,ytf__wt_ph8,0.33683272350000015,0.0872058522710333,2.0,198.0,0.27516887400000023,199.0,0.3984965730000001,,,,,,,,
120,ytf__delybaO,0.4467917664999992,0.00939366115094341,2.0,200.0,0.4534340879999999,201.0,0.4401494449999985,,,,,,,,
121,ytf__delybaQ,0.4476776140000002,0.004906988721247108,2.0,202.0,0.45114737899999996,203.0,0.4442078490000005,,,,,,,,
122,ytf__delybiH,0.04188903799999943,0.13964488055722568,2.0,204.0,-0.05685480400000033,205.0,0.14063287999999918,,,,,,,,
123,ytf__delydcI_ph5,0.19661210899999926,0.05130096184218416,2.0,206.0,0.23288736699999998,207.0,0.1603368509999985,,,,,,,,
124,ytf__delydcI_ph8,0.23270255449999988,0.1679823594686508,2.0,208.0,0.3514840199999991,209.0,0.11392108900000066,,,,,,,,
125,ytf__delyddM,0.7241467300000002,0.06981121425135506,2.0,210.0,0.7735107130000003,211.0,0.6747827470000001,,,,,,,,
126,ytf__delyheO,0.43497664800000013,0.010847273996056348,2.0,212.0,0.4273064670000002,213.0,0.4426468290000001,,,,,,,,
127,fps__bw_glc,0.31378423849999937,0.006962345194509381,2.0,214.0,0.3187073599999985,215.0,0.3088611170000002,,,,,,,,
128,fps__fps_thrA_ale1,0.6397688614999999,0.002014851982623489,2.0,216.0,0.6411935770000001,217.0,0.6383441459999997,,,,,,,,
129,fps__fps_thrA_ale2,0.49713918449999994,0.009062217575182375,2.0,218.0,0.5035471399999993,219.0,0.4907312290000006,,,,,,,,
130,fps__fps_serB_ale1,0.3974602234999991,0.01871698568325438,2.0,220.0,0.3842253159999984,221.0,0.41069513099999977,,,,,,,,
131,fps__fps_serB_ale4,0.05694852849999954,0.0269497507406485,2.0,222.0,0.037892176999999805,223.0,0.07600487999999928,,,,,,,,
132,fps__fps_ptsI_ale1,0.19943871649999956,0.006968454597100661,2.0,224.0,0.204366158,225.0,0.1945112749999991,,,,,,,,
133,fps__fps_ptsI_ale3,0.1914600264999997,0.022140908440630866,2.0,226.0,0.17580403999999916,227.0,0.20711601300000027,,,,,,,,
134,pal__lyx_ale2_f6,0.6151657240000006,,1.0,228.0,0.6151657240000006,,,,,,,,,,
135,pal__lyx_ale2,0.7162050134999998,0.0075030004536196715,2.0,229.0,0.7108995909999996,230.0,0.721510436,,,,,,,,
136,pal__lyx_ale4,0.15738597650000008,0.15229907188740316,2.0,231.0,0.26507768300000034,232.0,0.04969426999999982,,,,,,,,
137,pal__5drib_ale10_f18,0.8790967219999999,0.04060218875545731,2.0,233.0,0.8503866389999999,234.0,0.907806805,,,,,,,,
138,pal__5drib_ale10,0.9002929080000008,,1.0,235.0,0.9002929080000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.42930754549999944,0.05378642732881137,2.0,236.0,0.3912747979999995,237.0,0.4673402929999994,,,,,,,,
140,pal__arab_ale14,0.2339243214999991,0.002196231943066171,2.0,238.0,0.2323713509999985,239.0,0.2354772919999997,,,,,,,,
141,pal__arab_ale16,0.44015690099999993,0.0551824519834523,2.0,240.0,0.40113701499999976,241.0,0.4791767870000001,,,,,,,,
142,pal__tartr_ale26_f10,0.6303562335000001,0.02990519404228578,2.0,242.0,0.6092100680000003,243.0,0.651502399,,,,,,,,
143,pal__tartr_ale26,0.7147627049999996,0.026543841042656245,2.0,244.0,0.7335320349999996,245.0,0.6959933749999996,,,,,,,,
144,pal__tartr_ale28_f10,0.12271675150000005,0.05363322981624023,2.0,246.0,0.08479233100000005,247.0,0.16064117200000005,,,,,,,,
145,pal__tartr_ale28,0.4650688619999994,0.04588931242541518,2.0,248.0,0.4326202180000003,249.0,0.4975175059999986,,,,,,,,
146,efeU__delmenFentC_citr,0.07128659000000015,0.008271935944646367,2.0,250.0,0.07713573200000035,251.0,0.06543744799999995,,,,,,,,
147,efeU__delmenFentC,0.1852436294999995,0.006644486554231654,2.0,252.0,0.18054526799999948,253.0,0.18994199099999956,,,,,,,,
148,efeU__menFentC_ale39,0.3277883964999999,0.024931307362684528,2.0,254.0,0.34541749300000024,255.0,0.3101592999999996,,,,,,,,
149,efeU__menFentC_ale29,0.4764419775,0.02596972902619557,2.0,256.0,0.458078606,257.0,0.494805349,,,,,,,,
150,efeU__menFentC_ale30,0.22238472999999903,0.13050450434819716,2.0,258.0,0.13010410999999955,259.0,0.3146653499999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5439695004999998,0.05570704955466701,2.0,260.0,0.5833603329999999,261.0,0.5045786679999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3676986835,0.06379219900042159,2.0,262.0,0.3225907870000002,263.0,0.4128065799999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4196895660000002,0.046353518127769534,2.0,264.0,0.3869126790000008,265.0,0.4524664529999996,,,,,,,,
154,misc2__salc_glc,0.275722622,0.4349550565529933,2.0,266.0,-0.03183704799999987,267.0,0.5832822919999998,,,,,,,,
155,misc2__dbcn_glc,0.42209461349999966,0.19779201277819844,2.0,268.0,0.2822345399999993,269.0,0.5619546870000001,,,,,,,,
156,misc2__tyr_glc,0.5270724749999998,0.005663947944720969,2.0,270.0,0.523067459,271.0,0.5310774909999996,,,,,,,,
157,misc2__arg_cytd,0.1130282424999991,0.005716452744544558,2.0,272.0,0.11707038499999901,273.0,0.1089860999999992,,,,,,,,
158,misc2__delyheO_pyr,0.40756072050000025,0.022972692289475523,2.0,274.0,0.3913165740000002,275.0,0.4238048670000003,,,,,,,,
159,misc2__dellon_glc,0.28182172649999915,0.013755918849593417,2.0,276.0,0.2915486299999985,277.0,0.27209482299999976,,,,,,,,
160,nquinone__delubiC,0.2576598565000001,0.053992188331068725,2.0,278.0,0.2194816140000002,279.0,0.29583809899999997,,,,,,,,
161,nquinone__ubiC_ale1,0.42753177699999956,0.058839697351203354,2.0,280.0,0.4691377259999996,281.0,0.3859258279999995,,,,,,,,
162,nquinone__ubiC_ale2,0.2885682104999998,0.0571773239568664,2.0,282.0,0.24813773699999955,283.0,0.3289986840000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.10252257500000006,0.07338469150716609,2.0,284.0,-0.15441338800000004,285.0,-0.05063176200000008,,,,,,,,
164,nquinone__ubiC_ale4,0.34912892149999974,0.05529625445592314,2.0,286.0,0.31002856499999965,287.0,0.38822927799999984,,,,,,,,
165,nquinone__delpdhR,0.03176401149999997,0.014524531192822047,2.0,288.0,0.04203440599999997,289.0,0.02149361699999996,,,,,,,,
166,quinone__glu_ale4,0.11578192750000005,0.2263178104889089,2.0,290.0,-0.04424893099999938,291.0,0.2758127859999995,,,,,,,,
167,quinone__delmenF,0.18697271149999928,0.14440492471116945,2.0,292.0,0.08486300999999853,293.0,0.28908241300000004,,,,,,,,
168,quinone__menF_ale5,0.4081953230000006,0.02683132237561423,2.0,294.0,0.38922271300000144,295.0,0.4271679329999998,,,,,,,,
169,quinone__menF_ale6,0.32099308799999987,0.08719030511423581,2.0,296.0,0.2593402319999996,297.0,0.3826459440000001,,,,,,,,
170,quinone__menF_ale7,0.2964163904999997,0.09593342519805965,2.0,298.0,0.2285812149999993,299.0,0.3642515660000001,,,,,,,,
171,quinone__menF_ale8,0.3799938629999988,0.06701095826077061,2.0,300.0,0.4273777659999984,301.0,0.3326099599999992,,,,,,,,
172,quinone__delmenFubiC,0.4445973734999997,0.06930092145032345,2.0,302.0,0.3955942219999997,303.0,0.4936005249999997,,,,,,,,
173,quinone__menFubiC_ale1,0.18708972550000036,0.00018072730088363752,2.0,304.0,0.186961932,305.0,0.18721751900000072,,,,,,,,
174,quinone__menFubiC_ale2,0.28726396649999986,0.015288120249475961,2.0,306.0,0.2980742999999997,307.0,0.27645363300000003,,,,,,,,
175,quinone__menFubiC_ale3,0.22984052150000034,0.03227478806200315,2.0,308.0,0.2526622430000014,309.0,0.20701879999999928,,,,,,,,
176,quinone__menFubiC_ale4,0.6499865704999999,0.07053913189221876,2.0,310.0,0.6001078719999997,311.0,0.699865269,,,,,,,,
177,oxyR__wt_glc,0.07013598299999968,0.036634181271083074,2.0,312.0,0.09604026099999974,313.0,0.04423170499999962,,,,,,,,
178,oxyR__wt_h2o2,0.16560151549999969,0.20158583299230795,2.0,314.0,0.02305880599999988,315.0,0.3081442249999995,,,,,,,,
179,oxyR__glu_ale4,0.4583807535000002,0.25304661793760164,2.0,316.0,0.6373117329999998,317.0,0.2794497740000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.46317710849999916,0.005824060254506579,2.0,318.0,0.4590588759999985,319.0,0.4672953409999998,,,,,,,,
181,oxyR__oxyR_ale17,0.6849064619999998,0.04564683278222518,2.0,320.0,0.6526292770000001,321.0,0.7171836469999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6038752729999999,0.12059701203389096,2.0,322.0,0.6891502379999999,323.0,0.5186003079999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.09056042600000014,0.09649213642882548,2.0,324.0,-0.15879067000000013,325.0,-0.022330182000000143,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3972718129999997,0.09070885855792504,2.0,326.0,0.33313096399999953,327.0,0.4614126619999999,,,,,,,,
185,oxyR__oxyR_ale19,0.0038277359999998647,0.04646437832892531,2.0,328.0,0.036683013000000216,329.0,-0.029027541000000486,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.15372809700000012,0.030420491745114818,2.0,330.0,-0.1752386330000002,331.0,-0.13221756100000004,,,,,,,,
187,oxyR__oxyR_ale20,0.29810625649999967,0.05774394276276545,2.0,332.0,0.2572751230000003,333.0,0.33893738999999895,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3857300465,0.016388712155402815,2.0,334.0,0.3973186159999997,335.0,0.3741414770000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1549056489999998,0.08329021382198017,2.0,336.0,0.2138007239999995,337.0,0.09601057400000013,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09493144500000028,0.1516620429237661,2.0,338.0,-0.012309813999999973,339.0,0.20217270400000054,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3761371054999998,0.3034439920657377,2.0,340.0,0.5907044099999998,341.0,0.16156980099999976,,,,,,,,
192,svns_pgi__BmePgi24_52,0.19319461049999953,0.014952320895944893,2.0,342.0,0.1826217229999996,343.0,0.2037674979999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5876435165000005,0.08683214492296147,2.0,344.0,0.6490431149999996,345.0,0.5262439180000014,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4250742709999993,0.0033830548138522832,2.0,346.0,0.42268208999999857,347.0,0.42746645200000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4296918835000003,0.0923876594570032,2.0,348.0,0.4950198240000008,349.0,0.3643639429999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.44201075950000046,0.09590505324557201,2.0,350.0,0.3741956459999996,351.0,0.5098258730000014,,,,,,,,
197,abx_media__m9_ctrl,-0.3230676510000001,0.2640751948194614,2.0,352.0,-0.5097970119999999,353.0,-0.1363382900000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.056351870500000345,0.12391365467174587,2.0,354.0,-0.14397205599999996,355.0,0.03126831499999927,,,,,,,,
199,abx_media__camhb_ctrl,-0.2441186589999997,0.06842375336694119,2.0,356.0,-0.2925015589999997,357.0,-0.19573575899999973,,,,,,,,
200,abx_media__m9_mero,-0.29794814100000044,0.08114142520839862,2.0,358.0,-0.2405724890000007,359.0,-0.35532379300000017,,,,,,,,
201,abx_media__rpmi_mero,-0.15739880449999966,0.13128730903163016,2.0,360.0,-0.2502329509999992,361.0,-0.06456465800000011,,,,,,,,
202,abx_media__camhb_mero,-0.3712573644999986,0.026115875269944737,2.0,362.0,-0.38972407699999856,363.0,-0.3527906519999986,,,,,,,,
203,abx_media__m9_trisulf,0.0621603184999997,0.04186693903616983,2.0,364.0,0.03255592200000024,365.0,0.09176471499999916,,,,,,,,
204,abx_media__rpmi_trisulf,0.498545526,0.038298461732408355,2.0,366.0,0.5256266279999995,367.0,0.4714644240000006,,,,,,,,
205,abx_media__camhb_trisulf,0.32308778449999975,0.012290656420260577,2.0,368.0,0.31439697799999955,369.0,0.331778591,,,,,,,,
206,abx_media__m9_cef,-0.3427656779999997,0.045954543025980704,2.0,370.0,-0.31027090899999976,371.0,-0.3752604469999996,,,,,,,,
207,abx_media__rpmi_cef,-0.1737288695000001,0.11226168750184569,2.0,372.0,-0.09434786899999993,373.0,-0.2531098700000003,,,,,,,,
208,abx_media__camhb_cef,-0.09795652900000018,0.0009442831235186,2.0,374.0,-0.0986242380000002,375.0,-0.09728882000000016,,,,,,,,
