,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,8.696747026230393e-16,0.16942617472672916,3.0,48.0,0.0467645100000009,60.0,0.1411323010000007,72.0,-0.187896810999999,,
22,Bioreactor2__S_15min,0.3424998516666677,0.13473835569759515,3.0,49.0,0.2364400180000005,61.0,0.4941092200000012,73.0,0.2969503170000012,,
23,Bioreactor2__P1_15min,0.18512749800000114,0.18457498677193376,3.0,50.0,0.2811705240000011,62.0,0.3018777320000012,74.0,-0.0276657619999989,,
24,Bioreactor2__P3_15min,0.11987978533333439,0.12202415093319288,3.0,51.0,-0.0063091669999986,63.0,0.2372619640000008,75.0,0.128686559000001,,
25,Bioreactor2__P5_15min,-0.3067812913333325,0.04785303003845149,3.0,52.0,-0.3380732449999994,64.0,-0.2516951989999993,76.0,-0.3305754299999988,,
26,Bioreactor2__S_1h,0.14101013400000093,0.16952833309963386,3.0,53.0,0.293938315000001,65.0,-0.0412820449999991,77.0,0.1703741320000009,,
27,Bioreactor2__S_3h,0.20212014133333414,0.0644135787724916,3.0,54.0,0.1280765020000007,66.0,0.2452463640000006,78.0,0.2330375580000012,,
28,Bioreactor2__S_9h,0.17121102900000107,0.18755670319677223,3.0,55.0,0.1439925210000012,67.0,0.3708898440000006,79.0,-0.0012492779999986,,
29,Bioreactor2__S_25h,0.11246075566666776,0.25518349026543097,3.0,56.0,0.1441011630000011,68.0,0.3503486070000008,80.0,-0.1570675029999986,,
30,Bioreactor2__P1_25h,0.2167446876666678,0.12735110151470755,3.0,57.0,0.0707873250000012,69.0,0.3052359210000013,81.0,0.274210817000001,,
31,Bioreactor2__P3_25h,-0.20216431433333248,0.08222931221853075,3.0,58.0,-0.1075731159999993,70.0,-0.2566040499999991,82.0,-0.242315776999999,,
32,Bioreactor2__P5_25h,-0.6399984699999989,0.1974330964606351,3.0,59.0,-0.4200013269999987,71.0,-0.6982208849999987,83.0,-0.8017731979999994,,
33,Carbon__Citrate,0.6290312711666667,0.14605113467076805,3.0,84.0,0.6965611344999996,85.0,0.7290972855,86.0,0.4614353935000004,,
34,Carbon__Ferulate,0.16612215083333273,0.25595540786322635,3.0,87.0,0.3464660764999996,88.0,0.2787314054999994,89.0,-0.1268310295000008,,
35,Carbon__Glucose,0.0,0.5482190269049777,2.0,90.0,-0.3876493915000001,91.0,0.3876493915000001,,,,
36,Carbon__Serine,0.12691486716666603,0.10253160739492999,3.0,92.0,0.2157811434999992,93.0,0.1502299334999994,94.0,0.0147335244999995,,
37,Carbon2__Glucose,1.850371707708594e-17,0.0644613330419199,3.0,95.0,-0.0644142179999995,96.0,0.0645083450000001,97.0,-9.412700000055452e-05,,
38,Carbon2__Coumarate,0.23274649833333363,0.18056201802210492,3.0,98.0,0.3685454529999994,99.0,0.0278374400000007,100.0,0.3018566020000008,,
39,Crc__Control,0.0,0.060513213334197555,2.0,101.0,-0.0427893034999993,102.0,0.0427893034999993,,,,
40,Crc__Del_crc,0.10269179800000039,0.220619555137379,2.0,103.0,-0.0533097854999997,104.0,0.2586933815000005,,,,
41,Crc__Del_crcZ_crcY,-0.1189201384999996,0.2744725000010968,2.0,105.0,0.0751612275000006,106.0,-0.3130015044999998,,,,
42,FinR__Control,5.67073876282335e-16,0.06158366760950082,3.0,107.0,0.0612007646666672,108.0,-0.0619595583333323,109.0,0.0007587936666668,,
43,FinR__Del_finR,0.30930555633333395,0.11749885636591062,3.0,110.0,0.3440256636666676,111.0,0.178359117666667,112.0,0.4055318876666671,,
44,FleQ__Del_fleQ,-0.3535344149999995,0.0998468252090563,3.0,113.0,-0.307772733666666,114.0,-0.4680601676666658,115.0,-0.2847703436666666,,
45,FleQ__OE_wspR,-0.22387180833333323,0.10888974337165971,3.0,116.0,-0.1535200046666665,117.0,-0.1687983666666666,119.0,-0.3492970536666666,,
46,FleQ__Control,5.66676335485757e-16,0.061583831418200966,3.0,118.0,0.0007599093333334,120.0,0.0612003603333342,121.0,-0.0619602696666659,,
47,Fuel__Butanol,0.292101733,0.052066827075565994,2.0,122.0,0.3289185395,123.0,0.2552849264999999,,,,
48,Fuel__Control,4.497270611469872e-16,0.006876915381634811,2.0,124.0,0.0048627135000005,125.0,-0.0048627134999996,,,,
49,Fuel__Isopentanol,-0.5386197649999995,0.3830534294205031,2.0,126.0,-0.8094794424999998,127.0,-0.2677600874999992,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2602222974999995,0.09728711607681759,2.0,128.0,-1.191429917999999,130.0,-1.329014677,,,,
51,Glycolaldehyde__Control,8.465450562766819e-16,0.24692663066674336,2.0,129.0,0.1746034950000012,131.0,-0.1746034949999995,,,,
52,HNS_protein__Control_ex,0.0,0.13235125795705005,2.0,132.0,0.0935864720000001,147.0,-0.0935864720000001,,,,
53,HNS_protein__Del_turB_ex,-0.22301030399999977,0.43361183509723783,2.0,133.0,-0.5296201729999996,134.0,0.0835995650000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2133723850000004,0.025167746192643444,2.0,135.0,-0.2311686690000005,140.0,-0.1955761010000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6942789784999999,0.02425260081825768,2.0,136.0,-0.7114281570000003,138.0,-0.6771297999999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.082088862500001,0.14290559953397106,2.0,137.0,-0.9810393440000008,139.0,-1.183138381000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4486836475000002,0.01433016450923745,2.0,141.0,-0.4385506909999996,143.0,-0.4588166040000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1121485599999996,0.06801957395924203,2.0,142.0,-1.0640514579999998,146.0,-1.1602456619999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6542278525,0.16823567481615784,2.0,144.0,-0.535267266,145.0,-0.7731884390000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6886648160000002,0.1694829185471822,2.0,148.0,-0.5688222950000004,149.0,-0.808507337,,,,
61,Mobile_gene__2737_exp,4.544975507059235e-16,0.08459767396093615,4.0,150.0,0.048741875500001,151.0,0.0938404555000005,152.0,-0.0791536475,153.0,-0.0634286834999997
62,Mobile_gene__2737_reg,-0.060839283749999584,0.06937931576879626,4.0,154.0,0.0299494034999998,155.0,-0.0788348004999992,156.0,-0.1373894564999993,157.0,-0.0570822814999996
63,Mobile_gene__3227_exp,-0.11301558749999917,0.07523845666954268,4.0,158.0,-0.1658805704999988,159.0,-0.0907954525000001,160.0,-0.1790088504999989,161.0,-0.0163774764999988
64,Mobile_gene__3227_reg,-0.27782760024999975,0.138897522947132,4.0,162.0,-0.0793200714999997,163.0,-0.3922807774999999,164.0,-0.2895213795,165.0,-0.3501881724999993
65,Mobile_gene__mfsR_exp,-3.1816947529999995,0.5655398931812812,2.0,166.0,-2.7817976595,167.0,-3.5815918464999994,,,,
66,Mobile_gene2__Condition1,0.2082253037500008,0.05558125808672023,2.0,168.0,0.1689234192500013,169.0,0.2475271882500003,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.03819626481038834,4.0,170.0,0.0250915482499998,171.0,2.7445249999757948e-05,172.0,0.0288638992500001,173.0,-0.0539828927499996
68,Muconate__CJ522_fructose,0.654417471333334,0.10108433196252788,3.0,174.0,0.7406274903333339,175.0,0.6794587503333345,176.0,0.5431661733333337,,
69,Muconate__CJ522_fructose_glucose,0.6780534286666674,0.07511539763974888,3.0,177.0,0.6048658063333345,178.0,0.754958552333334,179.0,0.6743359273333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.503086852333334,0.037845126473590125,3.0,180.0,0.5466277733333342,181.0,0.4780923033333337,182.0,0.4845404803333339,,
71,Muconate__CJ522_glucose_gluconate,0.6986592493333337,0.20467999590819871,3.0,183.0,0.508385602333334,184.0,0.6723841493333333,185.0,0.9152079963333336,,
72,Muconate__CJ522_gluconate,0.5398697686666672,0.331863889849661,3.0,186.0,0.6246764923333341,187.0,0.1738315723333343,188.0,0.8211012413333334,,
73,Muconate__CJ522_glucose,0.8208434836666673,0.1771496266199906,3.0,189.0,0.6944634543333335,190.0,0.7447386443333341,191.0,1.0233283523333343,,
74,Muconate__GB032_fructose,0.4157995346666678,0.2981956920122118,3.0,192.0,0.3805489783333344,193.0,0.7300537383333348,194.0,0.1367958873333341,,
75,Muconate__GB032_fructose_glucose,0.3819942780000005,0.08371543632569328,3.0,195.0,0.4044118793333338,196.0,0.2893522983333341,197.0,0.4522186563333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6465395450000008,0.12300389380294333,3.0,198.0,0.5861102653333337,199.0,0.7880698823333345,200.0,0.565438487333334,,
77,Muconate__GB032_glucose_gluconate,0.5454829960000005,0.2774575325688223,3.0,201.0,0.3501229103333338,202.0,0.8630687233333338,203.0,0.4232573543333338,,
78,Muconate__GB032_gluconate,0.2457820750000007,0.23258810377336825,3.0,204.0,0.2321359283333341,205.0,0.0203174753333339,206.0,0.4848928213333341,,
79,Muconate__GB032_glucose,0.6982759313333338,0.1582660288419197,3.0,207.0,0.5269465023333337,208.0,0.7288697283333336,209.0,0.8390115633333339,,
80,Muconate__GB045_fructose,1.0704401113333342,0.05706507312504758,3.0,210.0,1.0134967033333335,211.0,1.0701975543333342,212.0,1.1276260763333346,,
81,Muconate__GB045_fructose_glucose,0.7459453888333338,0.6613420263277439,2.0,213.0,0.2783059573333339,214.0,1.2135848203333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1688004073333345,0.07559245173483653,3.0,215.0,1.2255877433333344,216.0,1.1978142093333348,217.0,1.0829992693333343,,
83,Muconate__GB045_glucose_gluconate,0.6695427126666674,0.23803439704525728,3.0,218.0,0.8741541023333346,219.0,0.4082998963333342,220.0,0.7261741393333336,,
84,Muconate__GB045_gluconate,0.812651766000001,0.09728758613006937,3.0,221.0,0.7274260533333345,222.0,0.7918823863333335,223.0,0.9186468583333348,,
85,Muconate__GB045_glucose,0.7429473560000011,0.091988076759353,3.0,224.0,0.6784335013333349,225.0,0.7021270763333343,226.0,0.848281490333334,,
86,Muconate__GB062_fructose,0.6111267726666675,0.30727996327924323,3.0,227.0,0.3105690813333339,228.0,0.5980967653333344,229.0,0.924714471333334,,
87,Muconate__GB062_fructose_glucose,0.09728189600000074,0.3632307074769224,3.0,230.0,0.5156143513333342,231.0,-0.1380571126666661,232.0,-0.0857115506666659,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5646063726666674,0.16840910868520745,3.0,233.0,0.3863053753333343,234.0,0.5865393613333341,235.0,0.7209743813333338,,
89,Muconate__GB062_glucose_gluconate,0.5871279043333342,0.0331815302690948,3.0,236.0,0.5518672933333342,237.0,0.6177401563333342,238.0,0.5917762633333341,,
90,Muconate__GB062_gluconate,0.6073416456666673,0.1488481804210857,3.0,239.0,0.6757847383333333,240.0,0.7096574133333347,241.0,0.4365827853333339,,
91,Muconate__GB062_glucose,0.5875157466666675,0.09364093844370394,3.0,242.0,0.5748032623333339,243.0,0.5008804843333339,244.0,0.6868634933333349,,
92,Muconate__KT2440_fructose,0.41062356600000083,0.21851419172857772,3.0,245.0,0.6620826963333348,246.0,0.3029129163333337,247.0,0.2668750853333339,,
93,Muconate__KT2440_fructose_glucose,0.287091631333334,0.12109941073521086,3.0,248.0,0.408986721333334,249.0,0.2854842713333338,250.0,0.166803901333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5621604986666678,0.2296013382618671,3.0,251.0,0.561538313333334,252.0,0.3328708853333344,253.0,0.792072297333335,,
95,Muconate__KT2440_glucose_gluconate,0.1900277773333343,0.3918508007338134,3.0,254.0,0.4145038403333343,255.0,-0.2624380056666657,256.0,0.4180174973333344,,
96,Muconate__KT2440_gluconate,0.26178930300000075,0.21243315948217753,3.0,257.0,0.4253853533333345,258.0,0.3382792953333338,259.0,0.021703260333334,,
97,Muconate__KT2440_glucose,8.997432428733039e-16,0.11932955290983172,3.0,260.0,0.1337453543333344,261.0,-0.095572456666666,262.0,-0.0381728976666657,,
98,Multistress__Control,1.1657341758564144e-15,0.20770558098663702,3.0,263.0,0.1082101410000007,264.0,-0.2394683149999981,265.0,0.1312581740000009,,
99,Multistress__NaCl_7min,-0.48065578766666545,0.15130983969424391,3.0,266.0,-0.6516271559999982,268.0,-0.4263351639999992,270.0,-0.3640050429999988,,
100,Multistress__NaCl_60min,-1.3407294909999985,0.09919689303668455,3.0,267.0,-1.2405167029999982,269.0,-1.3427934929999985,271.0,-1.4388782769999988,,
101,Multistress__Imipenem_7min,0.0224202303333344,0.3240657495959464,3.0,272.0,0.3909670760000008,274.0,-0.2179649289999989,276.0,-0.1057414559999987,,
102,Multistress__Imipenem_60min,-0.16969504999999815,0.39051969849885254,3.0,273.0,-0.6009254399999984,275.0,-0.0682547119999981,277.0,0.160095002000002,,
103,Multistress__H2O2_7min,0.4802252350000013,0.24651738051605077,3.0,278.0,0.6711694720000008,280.0,0.2019252120000008,282.0,0.5675810210000023,,
104,Multistress__H2O2_60min,0.543829728333335,0.2590364482803286,3.0,279.0,0.3475058020000023,281.0,0.4465625010000007,283.0,0.8374208820000018,,
105,Myristic_acid__Control,5.643633708511212e-16,0.15940391102548568,3.0,284.0,-0.1824987493333321,285.0,0.1119921256666671,286.0,0.0705066236666667,,
106,Myristic_acid__Myristic_acid,0.03874692100000066,0.03884239231333785,3.0,287.0,0.0793203456666677,288.0,0.0350155506666673,289.0,0.001904866666667,,
107,Phase__WT_Tr,-1.0924008232500004,0.5558974669250778,4.0,290.0,-1.5175673825000002,291.0,-1.4576262285000006,294.0,-0.3095516115000007,295.0,-1.0848580705000002
108,Phase__WT_Ex,-4.510281037539698e-16,0.15761806485999008,2.0,292.0,0.1114528024999996,293.0,-0.1114528025000005,,,,
109,Phase__WT_St,-1.0753385700000004,0.4328983141504387,2.0,296.0,-1.3814439035,297.0,-0.7692332365000007,,,,
110,RelA__Control,-1.1356656356061496e-15,0.08193061783209776,3.0,298.0,0.0936697863333329,299.0,-0.0353412216666679,300.0,-0.0583285646666684,,
111,RelA__Del_relA,-0.39122658766666757,0.12601174293934414,3.0,301.0,-0.5259794486666678,302.0,-0.3713918146666675,303.0,-0.2763084996666674,,
112,RelA__Del_relA_lignin,-0.09416938533333404,0.06831138879010899,3.0,304.0,-0.0855543956666675,305.0,-0.0305741386666671,306.0,-0.1663796216666675,,
113,Zn__Zn_ion,0.2951862759999996,0.034945384915968866,3.0,307.0,0.3224756896666658,308.0,0.2557996606666659,309.0,0.3072834776666671,,
114,Zn__Control,-3.23815048849004e-17,0.040030550095622314,3.0,310.0,0.0131378106666666,311.0,-0.0449485013333337,312.0,0.031810690666667,,
115,ZnO__Control,0.0,0.2565141698904846,2.0,313.0,-0.1813829089999998,314.0,0.1813829089999998,,,,
116,ZnO__Nano,-0.19779859366666605,0.13144231724375446,3.0,315.0,-0.332634938,316.0,-0.1907248739999989,317.0,-0.0700359689999992,,
117,ZnO__Zn_ion,-0.051684399999999214,0.24007637873930704,3.0,318.0,-0.1910932609999989,319.0,-0.1894903179999989,320.0,0.2255303790000002,,
