,PP_0517
SRX4552619,-0.3876493915000001
SRX4552621,0.3876493915000001
SRX4552622,0.2157811434999992
SRX4552623,0.1502299334999994
SRX4552624,0.0147335244999995
SRX7195897,-0.0644142179999995
SRX7195898,0.0645083450000001
SRX7195899,-9.412700000055452e-05
SRX7195900,0.3685454529999994
SRX7195901,0.0278374400000007
SRX7195902,0.3018566020000008
SRX801088,-0.0427893034999993
SRX801089,0.0427893034999993
SRX801090,-0.0533097854999997
SRX801091,0.2586933815000005
SRX801092,0.0751612275000006
SRX801093,-0.3130015044999998
SRX3921725,0.0612007646666672
SRX3921834,-0.0619595583333323
SRX3921973,0.0007587936666668
SRX3922005,0.3440256636666676
SRX3922933,0.178359117666667
SRX3923031,0.4055318876666671
SRX5739419,-0.307772733666666
SRX5739420,-0.4680601676666658
SRX5739421,-0.2847703436666666
SRX5739422,-0.1535200046666665
SRX5739423,-0.1687983666666666
SRX5739424,0.0007599093333334
SRX5739425,-0.3492970536666666
SRX5739426,0.0612003603333342
SRX5739427,-0.0619602696666659
SBRG_Stress3__butanol__1,0.3289185395
SBRG_Stress3__butanol__2,0.2552849264999999
SBRG_Stress3__glc__1,0.0048627135000005
SBRG_Stress3__glc__2,-0.0048627134999996
SBRG_Stress3__isopentanol__1,-0.8094794424999998
SBRG_Stress3__isopentanol__2,-0.2677600874999992
SRX3141766,-1.191429917999999
SRX3141767,0.1746034950000012
SRX3141769,-1.329014677
SRX3141770,-0.1746034949999995
SRX7584765,0.0935864720000001
SRX7584767,-0.5296201729999996
SRX7584769,0.0835995650000001
SRX7584771,-0.2311686690000005
SRX7584773,-0.7114281570000003
SRX7584774,-0.9810393440000008
SRX7584775,-0.6771297999999994
SRX7584776,-1.183138381000001
SRX7584777,-0.1955761010000003
SRX7584778,-0.4385506909999996
SRX7584779,-1.0640514579999998
SRX7584780,-0.4588166040000008
SRX7584781,-0.535267266
SRX7584783,-0.7731884390000001
SRX7584785,-1.1602456619999997
SRX7584787,-0.0935864720000001
SRX7584789,-0.5688222950000004
SRX7584791,-0.808507337
DRX086758,0.048741875500001
DRX086759,0.0938404555000005
DRX086760,-0.0791536475
DRX086761,-0.0634286834999997
DRX086762,0.0299494034999998
DRX086763,-0.0788348004999992
DRX086764,-0.1373894564999993
DRX086765,-0.0570822814999996
DRX086766,-0.1658805704999988
DRX086767,-0.0907954525000001
DRX086768,-0.1790088504999989
DRX086769,-0.0163774764999988
DRX086770,-0.0793200714999997
DRX086771,-0.3922807774999999
DRX086772,-0.2895213795
DRX086773,-0.3501881724999993
DRX086775,-2.7817976595
DRX086776,-3.5815918464999994
DRX086742,0.1689234192500013
DRX086745,0.2475271882500003
DRX086746,0.0250915482499998
DRX086747,2.7445249999757948e-05
DRX086748,0.0288638992500001
DRX086749,-0.0539828927499996
CJ522_f_1,0.7406274903333339
CJ522_f_2,0.6794587503333345
CJ522_f_3,0.5431661733333337
CJ522_fg_1,0.6048658063333345
CJ522_fg_2,0.754958552333334
CJ522_fg_3,0.6743359273333338
CJ522_gfg_1,0.5466277733333342
CJ522_gfg_2,0.4780923033333337
CJ522_gfg_3,0.4845404803333339
CJ522_gg_1,0.508385602333334
CJ522_gg_2,0.6723841493333333
CJ522_gg_3,0.9152079963333336
CJ522_glc_1,0.6246764923333341
CJ522_glc_2,0.1738315723333343
CJ522_glc_3,0.8211012413333334
CJ522_glu_1,0.6944634543333335
CJ522_glu_2,0.7447386443333341
CJ522_glu_3,1.0233283523333343
GB032_f_1,0.3805489783333344
GB032_f_2,0.7300537383333348
GB032_f_3,0.1367958873333341
GB032_fg_1,0.4044118793333338
GB032_fg_2,0.2893522983333341
GB032_fg_3,0.4522186563333337
GB032_gfg_1,0.5861102653333337
GB032_gfg_2,0.7880698823333345
GB032_gfg_3,0.565438487333334
GB032_gg_1,0.3501229103333338
GB032_gg_2,0.8630687233333338
GB032_gg_3,0.4232573543333338
GB032_glc_1,0.2321359283333341
GB032_glc_2,0.0203174753333339
GB032_glc_3,0.4848928213333341
GB032_glu_1,0.5269465023333337
GB032_glu_2,0.7288697283333336
GB032_glu_3,0.8390115633333339
GB045_f_1,1.0134967033333335
GB045_f_2,1.0701975543333342
GB045_f_3,1.1276260763333346
GB045_fg_1,0.2783059573333339
GB045_fg_2,1.2135848203333337
GB045_gfg_1,1.2255877433333344
GB045_gfg_2,1.1978142093333348
GB045_gfg_3,1.0829992693333343
GB045_gg_1,0.8741541023333346
GB045_gg_2,0.4082998963333342
GB045_gg_3,0.7261741393333336
GB045_glc_1,0.7274260533333345
GB045_glc_2,0.7918823863333335
GB045_glc_3,0.9186468583333348
GB045_glu_1,0.6784335013333349
GB045_glu_2,0.7021270763333343
GB045_glu_3,0.848281490333334
GB062_f_1,0.3105690813333339
GB062_f_2,0.5980967653333344
GB062_f_3,0.924714471333334
GB062_fg_1,0.5156143513333342
GB062_fg_2,-0.1380571126666661
GB062_fg_3,-0.0857115506666659
GB062_gfg_1,0.3863053753333343
GB062_gfg_2,0.5865393613333341
GB062_gfg_3,0.7209743813333338
GB062_gg_1,0.5518672933333342
GB062_gg_2,0.6177401563333342
GB062_gg_3,0.5917762633333341
GB062_glc_1,0.6757847383333333
GB062_glc_2,0.7096574133333347
GB062_glc_3,0.4365827853333339
GB062_glu_1,0.5748032623333339
GB062_glu_2,0.5008804843333339
GB062_glu_3,0.6868634933333349
KT2440_f_1,0.6620826963333348
KT2440_f_2,0.3029129163333337
KT2440_f_3,0.2668750853333339
KT2440_fg_1,0.408986721333334
KT2440_fg_2,0.2854842713333338
KT2440_fg_3,0.166803901333334
KT2440_gfg_1,0.561538313333334
KT2440_gfg_2,0.3328708853333344
KT2440_gfg_3,0.792072297333335
KT2440_gg_1,0.4145038403333343
KT2440_gg_2,-0.2624380056666657
KT2440_gg_3,0.4180174973333344
KT2440_glc_1,0.4253853533333345
KT2440_glc_2,0.3382792953333338
KT2440_glc_3,0.021703260333334
KT2440_glu_1,0.1337453543333344
KT2440_glu_2,-0.095572456666666
KT2440_glu_3,-0.0381728976666657
SRX2012748,0.1082101410000007
SRX2012749,-0.2394683149999981
SRX2012750,0.1312581740000009
SRX2012751,-0.6516271559999982
SRX2012752,-1.2405167029999982
SRX2012753,-0.4263351639999992
SRX2012754,-1.3427934929999985
SRX2012755,-0.3640050429999988
SRX2012756,-1.4388782769999988
SRX2012757,0.3909670760000008
SRX2012758,-0.6009254399999984
SRX2012759,-0.2179649289999989
SRX2012760,-0.0682547119999981
SRX2012761,-0.1057414559999987
SRX2012762,0.160095002000002
SRX2012763,0.6711694720000008
SRX2012764,0.3475058020000023
SRX2012765,0.2019252120000008
SRX2012766,0.4465625010000007
SRX2012767,0.5675810210000023
SRX2012768,0.8374208820000018
SRX4364709,-0.1824987493333321
SRX4364710,0.1119921256666671
SRX4364711,0.0705066236666667
SRX4364712,0.0793203456666677
SRX4364713,0.0350155506666673
SRX4364714,0.001904866666667
SRX2020724,-1.5175673825000002
SRX2020727,-1.4576262285000006
SRX2021818,0.1114528024999996
SRX2021819,-0.1114528025000005
SRX2021820,-0.3095516115000007
SRX2021821,-1.0848580705000002
SRX2021822,-1.3814439035
SRX2021823,-0.7692332365000007
SBRG_relA__LB_control__1,0.0936697863333329
SBRG_relA__LB_control__2,-0.0353412216666679
SBRG_relA__LB_control__3,-0.0583285646666684
SBRG_relA__relA_control__1,-0.5259794486666678
SBRG_relA__relA_control__2,-0.3713918146666675
SBRG_relA__relA_control__3,-0.2763084996666674
SBRG_relA__relA_lignin__1,-0.0855543956666675
SBRG_relA__relA_lignin__2,-0.0305741386666671
SBRG_relA__relA_lignin__3,-0.1663796216666675
SRX7747531,0.3224756896666658
SRX7747532,0.2557996606666659
SRX7747533,0.3072834776666671
SRX7747534,0.0131378106666666
SRX7747535,-0.0449485013333337
SRX7747536,0.031810690666667
ERX1035001,-0.1813829089999998
ERX1035002,0.1813829089999998
ERX1035005,-0.332634938
ERX1035006,-0.1907248739999989
ERX1035007,-0.0700359689999992
ERX1035009,-0.1910932609999989
ERX1035010,-0.1894903179999989
ERX1035011,0.2255303790000002
