,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.608966495,,1.0,443.0,0.608966495,,,,,,
209,Infection_conditions__Temp10,0.2984808356,,1.0,444.0,0.2984808356,,,,,,
210,Infection_conditions__NonSPI2,0.07742360770000001,,1.0,445.0,0.07742360770000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5697481938,0.15442476964620208,2.0,446.0,0.460553392,449.0,0.6789429956,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.290378546724516,2.0,447.0,0.20532863950000002,448.0,-0.20532863950000002,,,,
213,comparative_st474__st474_InSPI2,-0.9088661862,0.14292669642138234,4.0,450.0,-0.8756965538,452.0,-0.8661716650000001,468.0,-1.1133566463,469.0,-0.7802398797000001
214,comparative_st474__st474_LEP,-0.0393658864,,1.0,451.0,-0.0393658864,,,,,,
215,comparative_st474__st474_EEP,-0.5849654683000001,,1.0,453.0,-0.5849654683000001,,,,,,
216,comparative_st474__st474_ESP,-0.44710805750000004,0.2589486047617231,4.0,454.0,-0.2375476189,460.0,-0.4973244981,461.0,-0.7932670323000001,472.0,-0.2602930807
217,comparative_st474__st474_NaCl_shock,-0.3055492032,,1.0,455.0,-0.3055492032,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5109233038000001,,1.0,456.0,0.5109233038000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8171515107,,1.0,457.0,0.8171515107,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.083454761,,1.0,458.0,-0.083454761,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0396624535,0.21134842114638502,3.0,462.0,-0.8528518879,464.0,-1.269062275,476.0,-0.9970731976,,
223,comparative_st474__st474_Bile_shock,-1.2426128192,,1.0,463.0,-1.2426128192,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.32016961310000003,0.31518783923043575,3.0,465.0,0.0067605899,470.0,-0.345139748,471.0,-0.6221296812,,
225,comparative_st474__st474_Macrophage,-0.6383273539500001,0.29038143702348407,2.0,466.0,-0.43299667070000003,473.0,-0.8436580372,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6664474736,,1.0,467.0,0.6664474736,,,,,,
227,comparative_st474__st474_25C,-0.8002072087000001,,1.0,474.0,-0.8002072087000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4058287165,,1.0,475.0,-0.4058287165,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6412640463250001,0.19975825957072402,4.0,477.0,0.48284011390000003,500.0,0.45710382530000004,501.0,0.7808149327,504.0,0.8442973134
230,comparative_D23580__D23580_InSPI2,0.619140756125,0.45358941569026556,4.0,478.0,0.9261973005,481.0,0.4737046506,495.0,1.0326654984,499.0,0.043995575
231,comparative_D23580__D23580_Anaerobic_growth,1.3895612394333334,0.3792021658129492,3.0,479.0,1.3618749884999999,507.0,1.0249609924,508.0,1.7818477374000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.7067315351000001,0.011364635036472552,2.0,480.0,0.7147675456,483.0,0.6986955246000001,,,,
233,comparative_D23580__D23580_25C,-0.0511818739,,1.0,482.0,-0.0511818739,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0935421954,,1.0,484.0,1.0935421954,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.754654413,,1.0,485.0,1.754654413,,,,,,
236,comparative_D23580__D23580_LEP,0.4418139421,,1.0,486.0,0.4418139421,,,,,,
237,comparative_D23580__D23580_ESP,1.5091382387,0.16666656224173748,4.0,487.0,1.4385154027,489.0,1.7343073007,502.0,1.5204717549,505.0,1.3432584965
238,comparative_D23580__D23580_Macrophage,0.8181002692000001,0.12681243411289458,2.0,488.0,0.7284303371,503.0,0.9077702013000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9289540253,,1.0,490.0,0.9289540253,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2419801416,,1.0,491.0,-0.2419801416,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7304381439000001,,1.0,492.0,0.7304381439000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6337303026,,1.0,494.0,1.6337303026,,,,,,
244,comparative_D23580__D23580_EEP,1.0791444103,,1.0,496.0,1.0791444103,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9193050732999999,,1.0,497.0,1.9193050732999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9138404641000002,,1.0,498.0,1.9138404641000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1916414219,,1.0,506.0,1.1916414219,,,,,,
248,pgtE__ESP_tex,1.6296944014,,1.0,509.0,1.6296944014,,,,,,
249,pgtE__Pooled_tex,0.6708447544,,1.0,510.0,0.6708447544,,,,,,
250,pgtE__ESP,0.8601975091,,1.0,511.0,0.8601975091,,,,,,
251,pgtE__InSPI2,0.0521268624,,1.0,512.0,0.0521268624,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7540650778,,1.0,514.0,0.7540650778,,,,,,
254,aroA__SF101,-2.82862116005,0.17980870602972926,2.0,515.0,-2.7014772047,516.0,-2.9557651154,,,,
255,aroA__SF100,-3.03459340515,0.733783645066069,2.0,517.0,-3.5534567965,518.0,-2.5157300138,,,,
256,aroA__WT_vivo,0.0,0.7788664590033175,2.0,519.0,0.5507417548,520.0,-0.5507417548,,,,
257,flagella_mutants__SF102,0.0,0.13709570658809045,2.0,521.0,0.0969413038,522.0,-0.0969413038,,,,
258,flagella_mutants__del_fliHIJ,0.32599813605,0.16783913704073222,2.0,523.0,0.2073179441,524.0,0.444678328,,,,
259,flagella_mutants__del_fliF,0.3553898381,0.014157790967866436,2.0,525.0,0.36540090810000003,526.0,0.3453787681,,,,
260,myricanol__Control,9.25185853854297e-18,0.19383180639693176,3.0,527.0,-0.0231744158,528.0,-0.1812027789,529.0,0.20437719470000001,,
261,myricanol__Myricanol,-0.5549544351666666,0.38307196150304373,3.0,530.0,-0.9971268986,531.0,-0.32353562750000003,532.0,-0.3442007794,,
