,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.7683865895,0.02508889883679357,2.0,33.0,0.7861271200000001,34.0,0.750646059,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.809021376,0.03751251113090686,2.0,35.0,2.835546727,36.0,2.782496025,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5691740217607949,3.0,37.0,0.16101098500000002,38.0,0.47132388700000005,39.0,-0.632334872,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,4.206720946666667,0.3404203106038763,3.0,40.0,4.439708203,41.0,3.816049107,42.0,4.36440553,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04589452238818014,2.0,43.0,-0.032452328,44.0,0.032452328,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.288775011,0.1614118193131695,2.0,45.0,1.1746396190000001,46.0,1.402910403,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3302909330000001,0.06053007005275525,2.0,47.0,-1.28748971,48.0,-1.373092156,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.474841337,0.5927916449855347,2.0,49.0,-4.894008329,50.0,-4.055674345,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4678574790000001,0.34944519474005803,3.0,51.0,-0.151648722,52.0,-0.408888228,53.0,-0.8430354870000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07957804401540705,3.0,54.0,0.083005911,55.0,-0.007368235000000001,56.0,-0.075637676,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3810274138403923,3.0,57.0,0.30453856,58.0,0.12272906400000001,59.0,-0.427267624,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.30241373000000005,0.35175878383379566,3.0,60.0,-0.6814467350000001,61.0,-0.239327951,62.0,0.013533496,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16601546063950168,2.0,63.0,-0.11739065800000001,64.0,0.11739065800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1002284325,0.1207335960726382,2.0,65.0,-0.014856888,66.0,-0.185599977,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,3.5199490294402986,4.0,67.0,-2.183109731,68.0,3.395914764,70.0,-3.779450759,71.0,2.566645727,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-2.887311935,0.024235872793134633,2.0,69.0,-2.904449285,72.0,-2.870174585,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9114454126790512,3.0,73.0,-0.443899394,76.0,1.048356217,77.0,-0.604456823,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.25831140533333335,0.4426950597293867,3.0,74.0,0.206663708,75.0,-0.674721565,84.0,-0.30687635900000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7281877230000001,0.2823300746903556,3.0,78.0,-0.8384580420000001,79.0,-0.40736362200000004,80.0,-0.9387415050000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16418750966666665,1.2726211406135435,3.0,81.0,-0.995948378,82.0,-0.797447181,83.0,1.30083303,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.26525853,1.7585908480659012,2.0,85.0,-0.021747016,86.0,-2.5087700440000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9983038938128482,2.0,87.0,0.705907453,88.0,-0.705907453,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8245746038831688,2.0,89.0,-0.583062294,90.0,0.583062294,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7548111200000001,0.1430402376148564,2.0,91.0,0.653666398,92.0,0.8559558420000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0059268415,0.9535464224633396,2.0,93.0,-1.6801859829999999,94.0,-0.3316677,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9820793815,0.44044877914674574,2.0,95.0,0.6706350630000001,96.0,1.2935237,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19473141900000002,0.17014026339574978,2.0,97.0,-0.074424085,98.0,-0.315038753,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.2286177665,0.5520914547657388,2.0,99.0,0.8382301550000001,100.0,1.619005378,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.17219921660108034,5.0,101.0,0.140377741,102.0,-0.211497275,103.0,-0.159585006,104.0,0.08299792900000001,105.0,0.14770661100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.24473642600000003,0.23790375439154454,2.0,106.0,-0.41295978400000005,107.0,-0.076513068,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.045949261500000005,0.11182809386626254,2.0,108.0,0.033125142,109.0,-0.125023665,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6042968416666668,0.31821335352609065,3.0,110.0,-1.645775239,111.0,-1.899737015,112.0,-1.2673782710000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.561938955,0.36416310952254566,3.0,113.0,0.18719132500000002,114.0,0.584122181,115.0,0.914503359,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,0.9593098100803847,6.0,116.0,-0.8564589180000001,117.0,-0.773031385,118.0,-0.9730103350000001,119.0,0.686577746,120.0,0.86642243,121.0,1.049500461,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.018963585637658296,2.0,122.0,0.01340928,123.0,-0.01340928,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31948743150000003,0.04103755652195415,2.0,124.0,-0.290469497,125.0,-0.34850536600000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33765609750000003,0.028514281062566597,2.0,126.0,-0.357818739,127.0,-0.317493456,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.587713685,0.1730613274982817,4.0,128.0,-1.709809812,129.0,-1.761935903,130.0,-1.458095588,131.0,-1.421013437,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.16611579163497628,4.0,132.0,0.172629207,133.0,-0.18756523600000002,134.0,-0.086580551,135.0,0.10151658000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.243636103,0.2721610725852013,2.0,136.0,0.436083043,137.0,0.051189163,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.18579731155886958,3.0,138.0,0.206467597,139.0,-0.153721317,140.0,-0.05274628,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.338569193620501,5.0,141.0,-0.070732981,142.0,-0.24911613500000002,145.0,-0.37184479400000003,146.0,0.262283779,147.0,0.42941013100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7659933889999999,0.7324291009215581,2.0,143.0,-0.24808780500000002,144.0,-1.2838989729999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.516612105,0.4245071650857996,3.0,148.0,0.546134765,149.0,0.07811425,150.0,0.9255873,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2144741105,0.19926122227758455,2.0,151.0,0.355373072,152.0,0.073575149,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21763234639007742,3.0,153.0,0.24552146500000002,154.0,-0.07635765400000001,155.0,-0.169163812,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.3906230178558883,2.0,156.0,-0.983318966,157.0,0.983318966,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7619936555,0.5795509821194689,2.0,158.0,0.352189226,159.0,1.171798085,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43355927867861954,2.0,160.0,-0.30657270600000003,161.0,0.30657270600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13880686450000002,0.135091318654458,2.0,162.0,-0.043282877000000004,163.0,-0.234330852,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5270387553333336,0.38094801400040657,3.0,164.0,-1.301938894,165.0,-1.966878968,166.0,-1.312298404,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4795511046167452,2.0,167.0,0.33909383800000004,168.0,-0.33909383800000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.773155272625,0.5597333705011504,8.0,169.0,-2.6794997030000003,170.0,-2.19719764,171.0,-1.8199514680000002,172.0,-1.75241819,182.0,-1.719906889,183.0,-1.8564712600000002,214.0,-1.410225058,215.0,-0.749571973
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.14916226700000002,0.16276241730686652,2.0,173.0,0.264252676,174.0,0.034071858000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5527175205000001,0.16012259889518657,2.0,175.0,-0.43949374500000005,176.0,-0.6659412960000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8084030234999999,0.32403676869781245,2.0,177.0,-0.579274427,178.0,-1.03753162,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5601611230000001,0.7689353341231957,7.0,179.0,0.145361135,180.0,0.42747684300000005,181.0,-0.462628788,194.0,0.184390358,195.0,0.44240833900000004,199.0,1.475642589,200.0,1.7084773850000001,,
70,aeruPRECISE2.0__LB_wt,0.32489250125,0.21194622052248344,4.0,184.0,0.045240249,185.0,0.5201398810000001,230.0,0.45333468600000004,231.0,0.280855189,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.052273713084712264,2.0,186.0,0.036963097,187.0,-0.036963097,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.6654576465,0.002502663737760325,2.0,188.0,2.667227297,189.0,2.663687996,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1816820555,0.14214750328279305,2.0,190.0,0.08116859200000001,191.0,0.282195519,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9118907948333331,0.41797256668218896,6.0,192.0,-1.337192481,193.0,-0.86768079,196.0,-1.30894633,197.0,-1.109505378,226.0,-0.32938136500000004,227.0,-0.518638425,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0022135594285714244,0.38398361224712235,7.0,198.0,-0.35851182200000004,216.0,-0.276758752,217.0,-0.24217146900000003,218.0,0.40867087300000005,219.0,0.20322298200000002,228.0,-0.291402953,229.0,0.5724460570000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.089035799,0.16263721711740237,4.0,201.0,0.059530621000000006,202.0,-0.100891377,207.0,-0.311979593,208.0,-0.0028028470000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.85242575375,0.19654946410846003,4.0,203.0,-0.6710263280000001,204.0,-0.914872043,209.0,-0.722146083,210.0,-1.101658561,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4655572873333333,0.4583787019500813,3.0,205.0,-1.807287671,206.0,-0.944654536,213.0,-1.644729655,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.49136096250000005,0.2593403165958618,2.0,211.0,-0.6747422590000001,212.0,-0.30797966600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21206014016666666,0.5225402687932715,6.0,220.0,-0.7602562420000001,221.0,-0.26841009600000004,222.0,0.556270722,223.0,0.10095598,224.0,-0.810714966,225.0,-0.09020623900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5347363045,0.6115698038906421,2.0,232.0,-0.96718146,233.0,-0.10229114900000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.713729441,0.7172165399813993,2.0,234.0,1.22087812,251.0,0.206580762,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.669064398,3.186612490434518,2.0,235.0,4.922339699,250.0,0.41578909700000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4477526285,1.0739776377560324,2.0,236.0,2.207169499,247.0,0.688335758,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2728775435,0.2919742038869417,2.0,237.0,1.4793344830000001,246.0,1.066420604,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2445868845,0.3941486079829753,2.0,238.0,0.9658817310000001,239.0,1.5232920380000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8102608275000001,0.025828894568586707,2.0,240.0,0.8285246140000001,241.0,0.791997041,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1469890915,0.014580947000252212,2.0,242.0,1.136678805,243.0,1.157299378,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.179426869,0.5067528731639565,2.0,244.0,1.5377552620000001,245.0,0.8210984760000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9782853165000001,0.1187962931978145,2.0,248.0,1.062286981,249.0,0.894283652,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9409106090000001,0.12916202676877617,2.0,252.0,-0.8495792640000001,253.0,-1.032241954,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.834659252,0.4014756422831306,4.0,254.0,-1.136651313,255.0,-1.155097032,286.0,-0.7424866160000001,287.0,-0.304402047,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4073657,0.16906639871193802,2.0,256.0,-1.526913697,257.0,-1.287817703,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6585832966000003,0.9024731608344067,5.0,258.0,-2.325077857,259.0,-0.227152385,260.0,-2.493706163,261.0,-1.443589379,296.0,-1.803390699,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.017278687999999987,0.644300414197,2.0,262.0,-0.43831050400000005,263.0,0.47286788,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.20373781000000002,0.9029786264085503,2.0,264.0,-0.84224012,265.0,0.4347645,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1581234975,0.15153824761826307,2.0,266.0,-0.26527722,267.0,-0.050969775,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.086112525,0.4355514586965175,2.0,268.0,-0.394093915,269.0,0.22186886500000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.286862119,0.3160712864681718,2.0,270.0,-1.063365969,271.0,-1.5103582690000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6147816030000001,0.042939766394334326,2.0,272.0,-0.584418603,273.0,-0.6451446030000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.39369626100000005,0.3255614669876392,2.0,274.0,-0.623902982,281.0,-0.16348954000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6175653615000001,0.4252177570627437,2.0,275.0,-0.9182397210000001,276.0,-0.31689100200000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9455222222499999,0.21206666534969515,4.0,277.0,-0.634721371,278.0,-1.005402803,288.0,-1.03064957,289.0,-1.111315145,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.11880876225,0.3416039497077754,4.0,279.0,3.456795968,280.0,3.324788699,290.0,2.69604959,291.0,2.997600792,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5850241460000001,0.07542738581929845,2.0,282.0,-0.638359362,283.0,-0.5316889300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.42123435900000006,0.10689374223390347,2.0,284.0,0.34564906900000003,285.0,0.49681964900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2691390985,0.19451333399631762,2.0,292.0,-0.131597401,293.0,-0.406680796,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1197121555,0.3196563341122433,2.0,294.0,0.893680994,295.0,1.345743317,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.7051129215,0.2922612043872897,2.0,297.0,-1.498453042,298.0,-1.9117728010000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1749143044646078,2.0,299.0,0.8307898720000001,304.0,-0.8307898720000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.41837799000000003,0.13048651696589803,2.0,300.0,-0.32611008900000005,305.0,-0.510645891,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6702502625000001,1.4298312071763413,6.0,301.0,-0.7734085820000001,302.0,-2.966537891,303.0,0.10318699,306.0,0.328395514,307.0,-1.6108050660000002,308.0,0.89766746,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8643456845000002,0.2642893428152508,2.0,309.0,1.051226471,310.0,0.6774648980000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.097164202,0.7678023439245854,2.0,311.0,-1.640082446,312.0,-0.554245958,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6553752205000001,1.3477877837641237,2.0,313.0,1.608405102,314.0,-0.29765466100000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.3194268385432393,2.0,315.0,-1.640082446,316.0,1.640082446,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1761712585,0.35239395962497744,2.0,317.0,2.425351417,318.0,1.9269911,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.7284775295,0.25731191291177713,2.0,319.0,2.546530531,320.0,2.910424528,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36524961840503634,2.0,321.0,-0.258270482,322.0,0.258270482,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5478022926666667,0.33663661156216196,3.0,323.0,-0.90187648,324.0,-0.509681759,325.0,-0.23184863900000002,,,,,,,,,,
121,ersA_knockout__delersA,0.47031302650000006,0.3243846270503901,2.0,326.0,0.24093845700000002,327.0,0.6996875960000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3168670304985935,2.0,328.0,-0.22405882600000002,329.0,0.22405882600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12769370539550667,2.0,330.0,0.09029308500000001,331.0,-0.09029308500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20817937800000003,0.026129613647596445,2.0,332.0,0.22665580500000002,333.0,0.189702951,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27340165366666663,0.3521397159781524,3.0,334.0,-0.667556602,335.0,-0.162833064,336.0,0.010184705,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.6573856614663672,3.0,337.0,0.751145889,338.0,-0.280753126,339.0,-0.47039276300000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.04595672449999999,0.563776121381629,2.0,340.0,0.444606643,341.0,-0.35269319400000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.5086157832838244,3.0,342.0,-0.056906450000000004,343.0,0.534675762,344.0,-0.47776931200000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15436719022385276,2.0,345.0,0.10915408700000001,346.0,-0.10915408700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1581947305,0.13582650323171191,2.0,347.0,-0.254238572,348.0,-0.062150889,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.3212269554038058,3.0,349.0,0.269469993,350.0,-0.355475113,351.0,0.08600512,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.8907016490000002,0.1105111407203214,2.0,352.0,1.9688448260000002,353.0,1.812558472,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1294378432201461,4.0,354.0,0.070509633,361.0,0.14576935400000002,365.0,-0.12622059900000002,366.0,-0.090058388,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.19048298,0.20576570451756843,2.0,355.0,1.044984655,356.0,1.335981305,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4569480805,0.00252372562034477,2.0,357.0,0.45873262400000003,358.0,0.455163537,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1929427854,0.04640984068702491,5.0,359.0,-0.165930453,360.0,-0.243383913,362.0,-0.13842721500000002,363.0,-0.23919756,364.0,-0.17777478600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.648830604,0.10167196513002096,2.0,367.0,-0.72072354,368.0,-0.576937668,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.263007598,0.3114444166840777,2.0,369.0,-0.042783139000000005,370.0,-0.48323205700000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.206916074,0.23994820939956205,2.0,371.0,0.037247068,374.0,0.37658508,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1466649885,0.2316292034778127,2.0,372.0,0.017121592,373.0,-0.31045156900000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2418361453333335,0.20516408897848623,3.0,375.0,2.060037988,376.0,2.201189126,377.0,2.464281322,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2467927960159755,3.0,378.0,-0.190106288,379.0,0.27890467,380.0,-0.08879838200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.025510829393285042,3.0,381.0,-0.013194599999999999,382.0,0.029405836,383.0,-0.016211236,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.12242052450000002,0.03625645260674774,2.0,384.0,0.148057708,385.0,0.09678334100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7176873676858784,5.0,386.0,0.09774191800000001,387.0,-0.8844887530000001,388.0,-0.574220692,389.0,0.601170819,390.0,0.7597967080000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3267618052,0.541580317202752,5.0,391.0,0.463384497,392.0,-0.14129586600000002,393.0,-0.251479091,394.0,0.475515128,395.0,1.087684358,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3436259935,0.1876485759015718,2.0,396.0,0.21093841300000002,397.0,0.476313574,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14765679778208066,2.0,398.0,0.104409123,399.0,-0.104409123,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14688003249766587,2.0,400.0,0.10385986700000001,401.0,-0.10385986700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.02858417233333334,0.6848251409280063,3.0,402.0,0.8179739290000001,403.0,-0.40652521700000005,404.0,-0.325696195,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11727627878330643,2.0,405.0,-0.08292685200000001,406.0,0.08292685200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35187213300000003,0.18964106775356032,2.0,407.0,0.485968618,408.0,0.21777564800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.49921052050000003,0.6572326370851121,2.0,409.0,0.9639441750000001,410.0,0.034476866,,,,,,,,,,,,
