k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.005453032500000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,-0.0053614343000000005,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.005222568800000001,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,-0.0051830395,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.004946358200000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0048297581000000004,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0043776924,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0043277877,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0041966043,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0040109328,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0039110633,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.0037865105,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,-0.0037798561000000003,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0035008126,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.0028403981,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0027856456,GadX and GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.0027549281000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0026819212,,Enriched in membrane-bound proteins,Biological Enrichment
19,MetJ,False,-0.0023669851,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0023229130000000002,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,-0.0022876356,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0022123287,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,0.0017089806000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0015747265,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.001424366,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.001252752,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0008827726000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,-0.0008733530000000001,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0008412443,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0006540744000000001,GadE and GadW and GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0006434732,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0006119823000000001,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0005955734,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.00052972,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.00045633610000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,0.00032010620000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0002141461,,Genes in CP4-44 prophage,Biological Enrichment
