,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,1.46779695805,0.06528091594955583,2.0,34.0,1.4216363797,35.0,1.5139575364,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.3469369524,0.19967748854433726,2.0,36.0,1.4881302586,37.0,1.2057436462,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.99147532535,0.5024071257722491,2.0,38.0,1.3467308109,39.0,0.6362198398000001,,,,,,,,
20,Misc__wt_no_te,1.0088852413,0.13242368336911292,2.0,40.0,1.1025229258,41.0,0.9152475568,,,,,,,,
21,Misc__bw_delcbl,1.1594352409500002,0.04182978418106388,2.0,42.0,1.189013365,43.0,1.1298571169,,,,,,,,
22,Misc__bw_delfabr,0.9498686235,0.0893323350597811,2.0,44.0,1.0130361234,45.0,0.8867011236000001,,,,,,,,
23,Misc__bw_delfadr,1.0850450725999998,0.032784352684469775,2.0,46.0,1.0618630345,47.0,1.1082271107,,,,,,,,
24,Misc__nitr_031,0.3836200803,,1.0,48.0,0.3836200803,,,,,,,,,,
25,Omics__wt_glu,1.0633382414499999,0.06281073811153669,2.0,49.0,1.1077521403,50.0,1.0189243426,,,,,,,,
26,Omics__wt_gly,1.39423934225,0.27449999931310615,2.0,51.0,1.5883401531999999,52.0,1.2001385313,,,,,,,,
27,Omics__wt_thr,3.39594329365,0.2940803844379199,2.0,53.0,3.6038895277,54.0,3.1879970596,,,,,,,,
28,Omics__bw_ac,1.90317001115,0.033940705970501174,2.0,55.0,1.8791703078,56.0,1.9271697145000002,,,,,,,,
29,Omics__bw_fum,1.64573099935,0.1504117135908799,2.0,57.0,1.5393738567000002,58.0,1.752088142,,,,,,,,
30,Omics__bw_glc,1.5467326347,0.13081182540038086,2.0,59.0,1.6392305635,60.0,1.4542347059,,,,,,,,
31,Omics__bw_pyr,1.87180616835,0.059575794308336816,2.0,61.0,1.9139326165,62.0,1.8296797202000001,,,,,,,,
32,OmpR__wt_nacl,1.3915969645000001,0.11242473628467073,2.0,63.0,1.3121006711,64.0,1.4710932579,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5406459063,0.20985277506602293,2.0,65.0,1.392257586,66.0,1.6890342266,,,,,,,,
34,MinSpan__wt_ade,1.6055645324,,1.0,67.0,1.6055645324,,,,,,,,,,
35,MinSpan__wt_glc,1.7862015754749998,0.365406945482304,4.0,68.0,2.3039488979,69.0,1.7068289042,70.0,1.6897298341,71.0,1.4442986657,,,,
36,MinSpan__wt_glc_anaero,0.5417237088,0.7661130160440132,2.0,72.0,1.0834474176,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.5085938527,,1.0,74.0,1.5085938527,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4827264637500002,0.21869364269213987,2.0,75.0,1.3280867060000001,76.0,1.6373662215,,,,,,,,
39,MinSpan__bw_delcra_trp,2.2306109443,,1.0,77.0,2.2306109443,,,,,,,,,,
40,MinSpan__bw_delmntr,1.2914931878,,1.0,78.0,1.2914931878,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6131180114,,1.0,79.0,1.6131180114,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.57494476,,1.0,80.0,2.57494476,,,,,,,,,,
43,Cra/Crp__wt_ac,1.0497702797000001,0.05766241038104702,2.0,81.0,1.0905437611,82.0,1.0089967983,,,,,,,,
44,Cra/Crp__wt_fru,1.159468343,0.4027717641486795,2.0,83.0,0.8746656973,84.0,1.4442709887,,,,,,,,
45,Cra/Crp__delcra_ac,1.7580269342000001,0.3577291037649751,2.0,85.0,2.0109796093,86.0,1.5050742591000001,,,,,,,,
46,Cra/Crp__delcra_fru,1.1556973172,0.11997632430796705,2.0,87.0,1.0708612447,88.0,1.2405333897,,,,,,,,
47,Cra/Crp__delcra_glc,1.3231029408,0.08998281771987977,2.0,89.0,1.2594754801999999,90.0,1.3867304014,,,,,,,,
48,RpoB Knock-in__wt_031,1.2757612804,,1.0,91.0,1.2757612804,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.3649958849,,1.0,92.0,0.3649958849,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.0328777764,0.12593685192860105,2.0,93.0,0.9438269744000001,94.0,1.1219285784,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.2138430014,,1.0,95.0,1.2138430014,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.720219221,,1.0,96.0,0.720219221,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.5435081324,0.7686365721001517,2.0,97.0,0.0,98.0,1.0870162648,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.9003949367,,1.0,99.0,0.9003949367,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.4599102464,0.0625330526823708,2.0,100.0,1.4156927008,101.0,1.504127792,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7387161502500001,0.4142852206259865,2.0,102.0,2.0316600391,103.0,1.4457722614000001,,,,,,,,
57,Crp ARs__wt_fru,1.2241653882,,1.0,104.0,1.2241653882,,,,,,,,,,
58,Crp ARs__wt_glyc,1.59894137755,0.09329116606590251,2.0,105.0,1.6649081937,106.0,1.5329745614,,,,,,,,
59,Crp ARs__delar1_glyc,0.6634455411,0.04633238878719906,2.0,107.0,0.6306835948,108.0,0.6962074874,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4155073606333335,0.35217816049169864,3.0,109.0,1.484744553,110.0,1.0338525774,111.0,1.7279249515,,,,,,
61,Crp ARs__delar2_glyc,1.1565304618,0.254245159881611,3.0,112.0,1.4492082388,113.0,0.9903071457,114.0,1.0300760009,,,,,,
62,Crp ARs__delcrp_fru,1.1969479008333332,0.12205257638161605,3.0,115.0,1.3205485927,116.0,1.1937903987,117.0,1.0765047111,,,,,,
63,Crp ARs__delcrp_glc,0.6697217723333333,0.7261364536944346,3.0,118.0,0.0,119.0,1.4414793398,120.0,0.5676859772,,,,,,
64,Crp ARs__delcrp_glyc,1.3625099165333332,0.6674152449861473,3.0,121.0,1.1845902401,122.0,0.8020842369000001,123.0,2.1008552726,,,,,,
65,Glucose Evolution__glu_ale3,2.0583273263,,1.0,124.0,2.0583273263,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1193907279,,1.0,125.0,1.1193907279,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6353614677,,1.0,126.0,0.6353614677,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2121417627,,1.0,127.0,1.2121417627,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.6722236924,,1.0,128.0,0.6722236924,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6618523983,,1.0,129.0,0.6618523983,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.314789986,,1.0,130.0,0.314789986,,,,,,,,,,
72,42C Evolution__wt_42c,1.9954051988,,1.0,131.0,1.9954051988,,,,,,,,,,
73,42C Evolution__42c_ale1,0.2655130055,,1.0,132.0,0.2655130055,,,,,,,,,,
74,42C Evolution__42c_ale2,0.146805982,,1.0,133.0,0.146805982,,,,,,,,,,
75,42C Evolution__42c_ale3,0.3737479325,,1.0,134.0,0.3737479325,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9766260265000001,,1.0,135.0,0.9766260265000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2054465109,,1.0,136.0,1.2054465109,,,,,,,,,,
78,42C Evolution__42c_ale6,0.123157735,,1.0,137.0,0.123157735,,,,,,,,,,
79,42C Evolution__42c_ale8,0.6772554597,,1.0,138.0,0.6772554597,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5637702989,,1.0,139.0,1.5637702989,,,,,,,,,,
81,42C Evolution__42c_ale10,1.3327494433,,1.0,140.0,1.3327494433,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5927515155,,1.0,141.0,1.5927515155,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7735608036000001,,1.0,142.0,1.7735608036000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.083287854,,1.0,143.0,2.083287854,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6200197386,,1.0,144.0,1.6200197386,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4492060707,,1.0,145.0,1.4492060707,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.893015099,,1.0,146.0,1.893015099,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8944871321,,1.0,147.0,1.8944871321,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.1000352224,,1.0,148.0,1.1000352224,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3913796723000003,,1.0,149.0,2.3913796723000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.6433479545,,1.0,150.0,1.6433479545,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9585061606,,1.0,151.0,2.9585061606,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.7629365385,,1.0,152.0,0.7629365385,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8593177316,,1.0,153.0,1.8593177316,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.1304324283,,1.0,154.0,1.1304324283,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7342500087000001,,1.0,155.0,1.7342500087000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4011687418,,1.0,156.0,1.4011687418,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5211382987,,1.0,158.0,1.5211382987,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6753083571,,1.0,159.0,1.6753083571,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3152862413,,1.0,160.0,1.3152862413,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.7909850616,,1.0,161.0,0.7909850616,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6781735160000002,,1.0,162.0,1.6781735160000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2212197916,,1.0,163.0,1.2212197916,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4461991762,,1.0,164.0,1.4461991762,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.001783264,,1.0,165.0,2.001783264,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6341710501,,1.0,166.0,1.6341710501,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6124847838,,1.0,167.0,1.6124847838,,,,,,,,,,
109,ICA__wt_glc,1.8055672791666668,0.5033808456935123,6.0,168.0,1.8033939120000002,169.0,1.8107677809,170.0,0.8464213241,171.0,2.2247251528,192.0,1.9576179563,193.0,2.1904775489
110,ICA__arg_sbt,1.3180649237500002,0.7104361000569586,2.0,172.0,1.8204191077,173.0,0.8157107398000001,,,,,,,,
111,ICA__cytd_rib,2.18581397615,0.3594702045191414,2.0,174.0,1.9316301569,175.0,2.4399977954,,,,,,,,
112,ICA__gth,2.43327917285,0.13989357842674036,2.0,176.0,2.5321988708000003,177.0,2.3343594749,,,,,,,,
113,ICA__leu_glcr,1.5526205337,0.048039281058794375,2.0,178.0,1.5186516323,179.0,1.5865894351,,,,,,,,
114,ICA__met_glc,1.4348059618,0.29445415761763194,2.0,180.0,1.2265954302,181.0,1.6430164934,,,,,,,,
115,ICA__no3_anaero,1.0071574158,0.4686582116267005,2.0,182.0,0.6757660163,183.0,1.3385488153,,,,,,,,
116,ICA__phe_acgam,1.1393150501,0.16707337836834138,2.0,184.0,1.0211763313,185.0,1.2574537689,,,,,,,,
117,ICA__thm_gal,1.76557652665,0.33956301288341834,2.0,186.0,2.0056838357,187.0,1.5254692176,,,,,,,,
118,ICA__tyr_glcn,1.72795239765,0.4259142642425696,2.0,188.0,1.4267855332,189.0,2.0291192621,,,,,,,,
119,ICA__ura_pyr,2.2039382888,0.17440558396719008,2.0,190.0,2.0806149177,191.0,2.3272616599,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8289851134,0.6561554266548545,2.0,194.0,1.3650131617,195.0,2.2929570651,,,,,,,,
121,ICA__ade_glc,2.1225763053,0.18846152157723806,2.0,196.0,1.9893138854,197.0,2.2558387252,,,,,,,,
122,yTF__wt_glc,1.61217199195,0.04257337753073831,2.0,198.0,1.6422759159,199.0,1.5820680679999999,,,,,,,,
123,yTF__delyafC,2.1059045951,0.3233348607071023,2.0,200.0,2.3345368677,201.0,1.8772723225,,,,,,,,
124,yTF__delyeiE,2.14406114725,0.06798200403245479,2.0,202.0,2.0959906112,203.0,2.1921316833,,,,,,,,
125,yTF__delyiaJ,2.3282740213,0.028422220285139552,2.0,204.0,2.348371566,205.0,2.3081764766,,,,,,,,
126,yTF__delyieP,2.1121315311,0.5311917442931544,2.0,206.0,1.7365222465999999,207.0,2.4877408156,,,,,,,,
127,yTF__wt_ph5,1.9528930033,0.2767993075551679,2.0,208.0,1.7571663359,209.0,2.1486196707,,,,,,,,
128,yTF__wt_ph8,1.8481274512,0.3151573556203927,2.0,210.0,2.0709773545,211.0,1.6252775479000001,,,,,,,,
129,yTF__delybaO,1.7729810412,0.14311958729936344,2.0,212.0,1.8741818719,213.0,1.6717802105000001,,,,,,,,
130,yTF__delybaQ,2.1538731949,0.14919756380071775,2.0,214.0,2.259371804,215.0,2.0483745858,,,,,,,,
131,yTF__delybiH,1.24467389335,0.005616276431879153,2.0,216.0,1.2486452005,217.0,1.2407025862,,,,,,,,
132,yTF__delydcI_ph5,1.8771486422499999,0.04508346928381355,2.0,218.0,1.8452698154,219.0,1.9090274691,,,,,,,,
133,yTF__delydcI_ph8,2.11157523345,0.35499977744348027,2.0,220.0,1.8605524835,221.0,2.3625979834,,,,,,,,
134,yTF__delyddM,1.9751200357999998,0.056518550752600503,2.0,222.0,1.9351553853,223.0,2.0150846863,,,,,,,,
135,yTF__delyheO,1.69039062795,0.23306733216934303,2.0,224.0,1.855194119,225.0,1.5255871369,,,,,,,,
136,False Positives__bw_glc,2.41809087285,0.15992105444137616,2.0,226.0,2.3050096108,227.0,2.5311721349000003,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3766596573500003,0.09307637304730741,2.0,228.0,2.4424745919,229.0,2.3108447228,,,,,,,,
138,False Positives__fps_thrA_ale2,2.15503701565,0.3155341198617892,2.0,230.0,2.3781533315,231.0,1.9319206998,,,,,,,,
139,False Positives__fps_serB_ale1,2.1948444703,0.0980339677745388,2.0,232.0,2.2641649537,233.0,2.1255239869,,,,,,,,
140,False Positives__fps_serB_ale4,2.41421504815,0.03743963861522574,2.0,234.0,2.3877412258,235.0,2.4406888705,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7641780915000003,0.01980793477400532,2.0,236.0,2.7781844165000003,237.0,2.7501717665000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5741713635999997,0.3989446513674119,2.0,238.0,2.8562678319,239.0,2.2920748953,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1398929775,,1.0,240.0,2.1398929775,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.30715531435,0.2430748339898257,2.0,241.0,2.1352754509,242.0,2.4790351778,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.30715531435,0.2430748339898257,2.0,243.0,2.1352754509,244.0,2.4790351778,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.46126910575,0.2197167031679367,2.0,245.0,2.6166322765,246.0,2.305905935,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.7649096998,,1.0,247.0,1.7649096998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8921642333,0.21995527300560258,2.0,248.0,2.0476960984,249.0,1.7366323682,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9470887068,0.5432041004549024,2.0,250.0,2.3311920098,251.0,1.5629854038,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.6129965744000003,0.34012451640815294,2.0,252.0,2.8535009264,253.0,2.3724922224,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2765743175499997,0.08193263845212026,2.0,254.0,2.2186391933,255.0,2.3345094418,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.4921886594,0.1679743752431429,2.0,256.0,1.3734128396,257.0,1.6109644792000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3780362839,0.4564397618396654,2.0,258.0,2.0552846331,259.0,2.7007879347,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3179324074,0.7983102907778185,2.0,260.0,0.7534417873,261.0,1.8824230275,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.57418497935,0.3524503569769206,2.0,262.0,1.8234050168,263.0,1.3249649419,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2411077001499997,0.13003637017269978,2.0,264.0,2.149158101,265.0,2.3330572993,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.81477843985,0.03474174722066343,2.0,266.0,1.7902123148,267.0,1.8393445649,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.62341690425,0.1283081969568389,2.0,268.0,1.7141445004,269.0,1.5326893081000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.75643601825,0.4274815098545269,2.0,270.0,2.0587110927,271.0,1.4541609438,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2189858721,0.3852066395727868,2.0,272.0,2.4913680991,273.0,1.9466036451000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.61384848,0.1691971856064503,2.0,274.0,2.7334889573,275.0,2.4942080027,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7107993388000002,0.20697404606191938,2.0,276.0,2.8571520903,277.0,2.5644465873,,,,,,,,
