,b0544
crp__delar1_glyc__1,0.6306835948
crp__delar1_glyc__2,0.6962074874
crp__delar1ar2_glyc__1,1.484744553
crp__delar1ar2_glyc__2,1.0338525774
crp__delar1ar2_glyc__3,1.7279249515
crp__delar2_glyc__1,1.4492082388
crp__delar2_glyc__2,0.9903071457
crp__delar2_glyc__3,1.0300760009
crp__delcrp_fru__1,1.3205485927
crp__delcrp_fru__2,1.1937903987
crp__delcrp_fru__3,1.0765047111
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,1.4414793398
crp__delcrp_glc__3,0.5676859772
crp__delcrp_glyc__1,1.1845902401
crp__delcrp_glyc__2,0.8020842369000001
crp__delcrp_glyc__3,2.1008552726
glu__glu_ale3__1,2.0583273263
glu__glu_ale4__1,1.1193907279
glu__glu_ale5__1,0.6353614677
glu__glu_ale6__1,1.2121417627
glu__glu_ale8__1,0.6722236924
glu__glu_ale9__1,0.6618523983
glu__glu_ale10__1,0.314789986
42c__wt_42c__1,1.9954051988
42c__42c_ale1__1,0.2655130055
42c__42c_ale2__1,0.146805982
42c__42c_ale3__1,0.3737479325
42c__42c_ale4__1,0.9766260265000001
42c__42c_ale5__1,1.2054465109
42c__42c_ale6__1,0.123157735
42c__42c_ale8__1,0.6772554597
42c__42c_ale9__1,1.5637702989
42c__42c_ale10__1,1.3327494433
ssw__wt_ac__1,1.5927515155
ssw__wt_glc__1,1.7735608036000001
ssw__wt_glyc__1,2.083287854
ssw__wt_xyl__1,1.6200197386
ssw__glc_ale1__1,1.4492060707
ssw__glc_ale2__1,1.893015099
ssw__glc_ale3__1,1.8944871321
ssw__glyc_ale1__1,1.1000352224
ssw__glyc_ale2__1,2.3913796723000003
ssw__xyl_ale1__1,1.6433479545
ssw__xyl_ale2__1,2.9585061606
ssw__xyl_ale3__1,0.7629365385
ssw__glc_ac_ac2__1,1.8593177316
ssw__glc_ac_glc1__1,1.1304324283
ssw__glc_ac_glc2__1,1.7342500087000001
ssw__glc_glyc_glc__1,1.4011687418
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.5211382987
ssw__glc_xyl_xyl__1,1.6753083571
pgi__glu4_delpgi__1,1.3152862413
pgi__pgi_ale1__1,0.7909850616
pgi__pgi_ale2__1,1.6781735160000002
pgi__pgi_ale3__1,1.2212197916
pgi__pgi_ale5__1,1.4461991762
pgi__pgi_ale6__1,2.001783264
pgi__pgi_ale7__1,1.6341710501
pgi__pgi_ale8__1,1.6124847838
ica__wt_glc__1,1.8033939120000002
ica__wt_glc__2,1.8107677809
ica__wt_glc__3,0.8464213241
ica__wt_glc__4,2.2247251528
ica__arg_sbt__1,1.8204191077
ica__arg_sbt__2,0.8157107398000001
ica__cytd_rib__1,1.9316301569
ica__cytd_rib__2,2.4399977954
ica__gth__1,2.5321988708000003
ica__gth__2,2.3343594749
ica__leu_glcr__1,1.5186516323
ica__leu_glcr__2,1.5865894351
ica__met_glc__1,1.2265954302
ica__met_glc__2,1.6430164934
ica__no3_anaero__1,0.6757660163
ica__no3_anaero__2,1.3385488153
ica__phe_acgam__1,1.0211763313
ica__phe_acgam__2,1.2574537689
ica__thm_gal__1,2.0056838357
ica__thm_gal__2,1.5254692176
ica__tyr_glcn__1,1.4267855332
ica__tyr_glcn__2,2.0291192621
ica__ura_pyr__1,2.0806149177
ica__ura_pyr__2,2.3272616599
ica__wt_glc__5,1.9576179563
ica__wt_glc__6,2.1904775489
ica__bw_delpurR_cytd__1,1.3650131617
ica__bw_delpurR_cytd__2,2.2929570651
ica__ade_glc__1,1.9893138854
ica__ade_glc__2,2.2558387252
ytf__wt_glc__1,1.6422759159
ytf__wt_glc__2,1.5820680679999999
ytf__delyafC__1,2.3345368677
ytf__delyafC__2,1.8772723225
ytf__delyeiE__1,2.0959906112
ytf__delyeiE__2,2.1921316833
ytf__delyiaJ__1,2.348371566
ytf__delyiaJ__2,2.3081764766
ytf__delyieP__1,1.7365222465999999
ytf__delyieP__2,2.4877408156
ytf__wt_ph5__1,1.7571663359
ytf__wt_ph5__2,2.1486196707
ytf__wt_ph8__1,2.0709773545
ytf__wt_ph8__2,1.6252775479000001
ytf__delybaO__1,1.8741818719
ytf__delybaO__2,1.6717802105000001
ytf__delybaQ__1,2.259371804
ytf__delybaQ__2,2.0483745858
ytf__delybiH__1,1.2486452005
ytf__delybiH__2,1.2407025862
ytf__delydcI_ph5__1,1.8452698154
ytf__delydcI_ph5__2,1.9090274691
ytf__delydcI_ph8__1,1.8605524835
ytf__delydcI_ph8__2,2.3625979834
ytf__delyddM__1,1.9351553853
ytf__delyddM__2,2.0150846863
ytf__delyheO__1,1.855194119
ytf__delyheO__2,1.5255871369
fps__bw_glc__1,2.3050096108
fps__bw_glc__2,2.5311721349000003
fps__fps_thrA_ale1__1,2.4424745919
fps__fps_thrA_ale1__2,2.3108447228
fps__fps_thrA_ale2__1,2.3781533315
fps__fps_thrA_ale2__2,1.9319206998
fps__fps_serB_ale1__1,2.2641649537
fps__fps_serB_ale1__2,2.1255239869
fps__fps_serB_ale4__1,2.3877412258
fps__fps_serB_ale4__2,2.4406888705
fps__fps_ptsI_ale1__1,2.7781844165000003
fps__fps_ptsI_ale1__2,2.7501717665000003
fps__fps_ptsI_ale3__1,2.8562678319
fps__fps_ptsI_ale3__2,2.2920748953
pal__lyx_ale2_f6__1,2.1398929775
pal__lyx_ale2__1,2.1352754509
pal__lyx_ale2__2,2.4790351778
pal__lyx_ale4__1,2.1352754509
pal__lyx_ale4__2,2.4790351778
pal__5drib_ale10_f18__1,2.6166322765
pal__5drib_ale10_f18__2,2.305905935
pal__5drib_ale10__1,1.7649096998
pal__arab_ale14_f9__1,2.0476960984
pal__arab_ale14_f9__2,1.7366323682
pal__arab_ale14__1,2.3311920098
pal__arab_ale14__2,1.5629854038
pal__arab_ale16__1,2.8535009264
pal__arab_ale16__2,2.3724922224
pal__tartr_ale26_f10__1,2.2186391933
pal__tartr_ale26_f10__2,2.3345094418
pal__tartr_ale26__1,1.3734128396
pal__tartr_ale26__2,1.6109644792000002
pal__tartr_ale28_f10__1,2.0552846331
pal__tartr_ale28_f10__2,2.7007879347
pal__tartr_ale28__1,0.7534417873
pal__tartr_ale28__2,1.8824230275
efeU__delmenFentC_citr__1,1.8234050168
efeU__delmenFentC_citr__2,1.3249649419
efeU__delmenFentC__1,2.149158101
efeU__delmenFentC__2,2.3330572993
efeU__menFentC_ale39__1,1.7902123148
efeU__menFentC_ale39__2,1.8393445649
efeU__menFentC_ale29__1,1.7141445004
efeU__menFentC_ale29__2,1.5326893081000001
efeU__menFentC_ale30__1,2.0587110927
efeU__menFentC_ale30__2,1.4541609438
efeU__menFentCubiC_ale36__1,2.4913680991
efeU__menFentCubiC_ale36__2,1.9466036451000002
efeU__menFentCubiC_ale37__1,2.7334889573
efeU__menFentCubiC_ale37__2,2.4942080027
efeU__menFentCubiC_ale38__1,2.8571520903
efeU__menFentCubiC_ale38__2,2.5644465873
