k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,0.0082098894,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,0.0081668294,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0080493039,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0073753627000000006,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,-0.007252571100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0070830024,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,0.0070030216,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0069585019000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.006835557000000001,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.0066613664,,Unknown Function,Uncharacterized
33,PrpR,False,0.0066364943,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0064882056000000006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0064445273,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.006387449000000001,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.0058827278,,Unknown,Regulator Discovery
24,GlcC,False,0.005519968,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.0048975136,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.0047830536,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.004517651,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0044078108,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.004314555800000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,0.0038686656,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0038244329000000003,RpoS,General stress response,Stress Response
57,NikR,False,0.0037415351000000003,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0034876037,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,-0.0034497904,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0032467560000000004,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.0032455427,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0028692825,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0028574962000000002,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0028215821,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0026447831,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0025216148,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0024693140000000002,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0023626235,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0023437270000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.0022541721,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.0021812238,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0021442011,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0020567893,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0020341008,,Accounts for entC and menF knock-outs,Genomic Alterations
79,crp-KO,False,-0.0013492878,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,0.0012300013,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0010417562,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,0.000995569,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0009730443,GadX and GadW,Acid stress response,Stress Response
1,GlpR,False,-0.0009681911,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0007958909,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0007561671,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0005253447,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.00039376140000000004,RpoH,Heat shock response,Stress Response
5,BW25113,False,-0.0002695357,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.0002385492,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,0.0001096146,,Contains single dominating gene: sgrT,Biological Enrichment
