,b0156
omics__bw_ac__2,8.5149685968
omics__bw_fum__1,8.7105002629
omics__bw_fum__2,8.612830726
omics__bw_glc__1,8.9562268823
omics__bw_glc__2,9.0739430045
omics__bw_pyr__1,8.8652219064
omics__bw_pyr__2,8.8587480888
ompr__wt_nacl__1,5.9739499921
ompr__wt_nacl__2,6.2967628628
ompr__bw_delompr_nacl__1,6.6984048726
ompr__bw_delompr_nacl__2,6.3416026649
minspan__wt_ade__1,8.81239558
minspan__wt_glc__1,8.03270174
minspan__wt_glc__2,7.6563758381
minspan__wt_glc__3,7.8226913094
minspan__wt_glc__4,7.8490507385
minspan__wt_glc_anaero__1,7.7811902174
minspan__wt_glc_anaero__2,7.9773432277000005
minspan__wt_trp__1,6.5614072071
minspan__bw_delcra_glc__1,6.9888820277
minspan__bw_delcra_glc__2,6.9602622861
minspan__bw_delcra_trp__1,6.7464776338
minspan__bw_delmntr__1,6.7595378308
minspan__bw_delnac_ade__1,8.345776280599999
minspan__bw_delnac_glc__1,8.5719722389
cra_crp__wt_ac__1,7.3325190608
cra_crp__wt_ac__2,7.5833182252
cra_crp__wt_fru__1,7.7449207996
cra_crp__wt_fru__2,7.5151174415
cra_crp__delcra_ac__1,7.2115822574
cra_crp__delcra_ac__2,7.2367470643
cra_crp__delcra_fru__1,6.6581310986
cra_crp__delcra_fru__2,7.1233830811
cra_crp__delcra_glc__1,7.3415370615
cra_crp__delcra_glc__2,7.2506731521
rpoB__wt_031__1,7.0951950272
rpoB__wt_044__1,7.6017038696
rpoB__wt_lb__1,7.1047873435
rpoB__wt_lb__2,7.4407615775
rpoB__rpoBE546V_031__1,7.4043819796
rpoB__rpoBE546V_044__1,7.2930151057
rpoB__rpoBE546V_lb__1,7.6287953832
rpoB__rpoBE546V_lb__2,7.6939057813
rpoB__rpoBE546V_glc__1,8.1748209854
rpoB__rpoBE672K_glc__1,7.0075476312
rpoB__rpoBE672K_glc__2,6.906330753
rpoB__rpoBE672K_lb__1,7.5551230648
rpoB__rpoBE672K_lb__2,7.3412787987
crp__wt_fru__1,8.2268285201
crp__wt_glyc__1,8.0512011243
crp__wt_glyc__2,7.8404809406
crp__delar1_glyc__1,6.1785339529
crp__delar1_glyc__2,5.7779155824
crp__delar1ar2_glyc__1,8.139519440699999
crp__delar1ar2_glyc__2,8.0976489832
crp__delar1ar2_glyc__3,7.8061796790999995
crp__delar2_glyc__1,5.2932542626
crp__delar2_glyc__2,5.4204693369
crp__delar2_glyc__3,5.6106814
crp__delcrp_fru__1,8.0269379917
crp__delcrp_fru__2,7.99848551
crp__delcrp_fru__3,8.130005671
crp__delcrp_glc__1,7.7354298455
crp__delcrp_glc__2,8.0890392693
crp__delcrp_glc__3,7.8313954275
crp__delcrp_glyc__1,7.7829871736000005
crp__delcrp_glyc__2,7.7297419234
crp__delcrp_glyc__3,7.7113257502
glu__glu_ale3__1,6.3206831249
glu__glu_ale4__1,7.0081943807
glu__glu_ale5__1,6.6839267608
glu__glu_ale6__1,7.560973948
glu__glu_ale8__1,6.6525265494
glu__glu_ale9__1,6.8978818010000005
glu__glu_ale10__1,6.1275354514
42c__wt_42c__1,6.903658467
42c__42c_ale1__1,4.6996506502
42c__42c_ale2__1,8.6532508001
42c__42c_ale3__1,9.1808979773
42c__42c_ale4__1,7.905826973
42c__42c_ale5__1,8.964180014
42c__42c_ale6__1,5.9992897256
42c__42c_ale8__1,7.2894256301
42c__42c_ale9__1,8.595754941
42c__42c_ale10__1,6.2246077815
ssw__wt_ac__1,8.8944687984
ssw__wt_glc__1,7.6889040595
ssw__wt_glyc__1,7.7321050188000005
ssw__wt_xyl__1,9.167210023300001
ssw__glc_ale1__1,7.7985298117
ssw__glc_ale2__1,7.6493753928
ssw__glc_ale3__1,7.5927846648
ssw__glyc_ale1__1,8.2319596438
ssw__glyc_ale2__1,8.7136720978
ssw__xyl_ale1__1,8.2785635845
ssw__xyl_ale2__1,8.5654117512
ssw__xyl_ale3__1,8.8681740162
ssw__glc_ac_ac2__1,8.4238138565
ssw__glc_ac_glc1__1,9.0750023409
ssw__glc_ac_glc2__1,6.9841872726
ssw__glc_glyc_glc__1,7.2930053792
ssw__glc_glyc_glyc__1,8.1915867636
ssw__glc_xyl_glc__1,6.7280256982
ssw__glc_xyl_xyl__1,9.0678083976
pgi__glu4_delpgi__1,7.835705565
pgi__pgi_ale1__1,8.1483241514
pgi__pgi_ale2__1,7.4901327164
pgi__pgi_ale3__1,8.1871828109
pgi__pgi_ale5__1,8.2420686425
pgi__pgi_ale6__1,8.263621977
pgi__pgi_ale7__1,8.5528280413
pgi__pgi_ale8__1,8.4053816384
ica__wt_glc__1,7.5988657556
ica__wt_glc__2,6.7830591802
ica__wt_glc__3,8.565970694
ica__wt_glc__4,8.6244575519
ica__arg_sbt__1,5.8973420598
ica__arg_sbt__2,6.1598233442
ica__cytd_rib__1,7.4514847951
ica__cytd_rib__2,7.3615334771
ica__gth__1,8.996461246500001
ica__gth__2,9.3035660074
ica__leu_glcr__1,7.332420683
ica__leu_glcr__2,7.2857603511
ica__met_glc__1,7.2082997431
ica__met_glc__2,7.6351493458
ica__no3_anaero__1,8.6030650548
ica__no3_anaero__2,8.5587951562
ica__phe_acgam__1,7.9255029555
ica__phe_acgam__2,8.0525911736
ica__thm_gal__1,7.8707963232
ica__thm_gal__2,7.8521058866
ica__tyr_glcn__1,7.7288690228
ica__tyr_glcn__2,7.3376488545
ica__ura_pyr__1,8.387031356
ica__ura_pyr__2,8.2590963037
ica__wt_glc__5,7.0664404052
ica__wt_glc__6,7.4870911537
ica__bw_delpurR_cytd__1,7.8415995997
ica__bw_delpurR_cytd__2,8.1391023563
ica__ade_glc__1,8.7407205036
ica__ade_glc__2,8.7611595327
ytf__wt_glc__1,7.0693087136
ytf__wt_glc__2,6.9345705430999995
ytf__delyafC__1,5.9499004837000005
ytf__delyafC__2,6.4116280198
ytf__delyeiE__1,6.8951231868
ytf__delyeiE__2,7.3548561608
ytf__delyiaJ__1,7.2145885107
ytf__delyiaJ__2,8.1121981269
ytf__delyieP__1,5.9367431084
ytf__delyieP__2,5.9098680488
ytf__wt_ph5__1,7.821315573
ytf__wt_ph5__2,7.9961111553
ytf__wt_ph8__1,7.778190699
ytf__wt_ph8__2,7.7152679565
ytf__delybaO__1,6.1021604908
ytf__delybaO__2,5.780710594
ytf__delybaQ__1,8.085318712
ytf__delybaQ__2,8.2048911396
ytf__delybiH__1,6.8321268427
ytf__delybiH__2,6.9170729906
ytf__delydcI_ph5__1,7.9851914239
ytf__delydcI_ph5__2,7.9637883953
ytf__delydcI_ph8__1,7.7299043629
ytf__delydcI_ph8__2,8.0110959393
ytf__delyddM__1,8.5183923641
ytf__delyddM__2,8.3794531848
ytf__delyheO__1,6.1854347039
ytf__delyheO__2,5.6997333742
fps__bw_glc__1,7.9970568514
fps__bw_glc__2,8.5510934306
fps__fps_thrA_ale1__1,8.5003211687
fps__fps_thrA_ale1__2,8.392505094
fps__fps_thrA_ale2__1,8.0159920387
fps__fps_thrA_ale2__2,8.1171962167
fps__fps_serB_ale1__1,8.6613692735
fps__fps_serB_ale1__2,8.5894169324
fps__fps_serB_ale4__1,9.078382426
fps__fps_serB_ale4__2,8.7682714121
fps__fps_ptsI_ale1__1,8.3317939891
fps__fps_ptsI_ale1__2,8.194138503
fps__fps_ptsI_ale3__1,8.0048907988
fps__fps_ptsI_ale3__2,8.1533485497
pal__lyx_ale2_f6__1,8.8771315
pal__lyx_ale2__1,8.543528995700001
pal__lyx_ale2__2,8.2422885531
pal__lyx_ale4__1,8.543528995700001
pal__lyx_ale4__2,8.2422885531
pal__5drib_ale10_f18__1,9.0773464423
pal__5drib_ale10_f18__2,9.0360808099
pal__5drib_ale10__1,8.7437092779
pal__arab_ale14_f9__1,9.4841915331
pal__arab_ale14_f9__2,9.4568837478
pal__arab_ale14__1,8.885345750599999
pal__arab_ale14__2,8.8941034001
pal__arab_ale16__1,8.5508454257
pal__arab_ale16__2,8.6356303109
pal__tartr_ale26_f10__1,9.1815594474
pal__tartr_ale26_f10__2,9.2663892158
pal__tartr_ale26__1,9.1006103767
pal__tartr_ale26__2,9.1060912194
pal__tartr_ale28_f10__1,9.0026102567
pal__tartr_ale28_f10__2,8.965153667
pal__tartr_ale28__1,8.811349399200001
pal__tartr_ale28__2,9.188888667
efeU__delmenFentC_citr__1,7.1548400012
efeU__delmenFentC_citr__2,7.0259690114
efeU__delmenFentC__1,7.3727038743
efeU__delmenFentC__2,7.4911693697
efeU__menFentC_ale39__1,6.232575726
efeU__menFentC_ale39__2,6.4448381543
efeU__menFentC_ale29__1,5.9946945899
efeU__menFentC_ale29__2,5.719340421
efeU__menFentC_ale30__1,7.9560053522
efeU__menFentC_ale30__2,7.7729041784
efeU__menFentCubiC_ale36__1,7.6675303684
efeU__menFentCubiC_ale36__2,8.1052866244
efeU__menFentCubiC_ale37__1,7.9965811470000006
efeU__menFentCubiC_ale37__2,7.7621556615
efeU__menFentCubiC_ale38__1,8.2154791424
efeU__menFentCubiC_ale38__2,8.6387145011
