,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ICA__thm_gal,7.8614511049,0.013216134463197258,2.0,186.0,7.8707963232,187.0,7.8521058866,,,,,,,,
118,ICA__tyr_glcn,7.53325893865,0.276634433941872,2.0,188.0,7.7288690228,189.0,7.3376488545,,,,,,,,
119,ICA__ura_pyr,8.32306382985,0.09046374303278547,2.0,190.0,8.387031356,191.0,8.2590963037,,,,,,,,
120,ICA__bw_delpurR_cytd,7.990350978,0.210366216613551,2.0,194.0,7.8415995997,195.0,8.1391023563,,,,,,,,
121,ICA__ade_glc,8.75094001815,0.014452576077479377,2.0,196.0,8.7407205036,197.0,8.7611595327,,,,,,,,
122,yTF__wt_glc,7.00193962835,0.09527427404521949,2.0,198.0,7.0693087136,199.0,6.9345705430999995,,,,,,,,
123,yTF__delyafC,6.18076425175,0.32649067183686625,2.0,200.0,5.9499004837000005,201.0,6.4116280198,,,,,,,,
124,yTF__delyeiE,7.1249896738,0.3250803034504584,2.0,202.0,6.8951231868,203.0,7.3548561608,,,,,,,,
125,yTF__delyiaJ,7.663393318799999,0.634705846473274,2.0,204.0,7.2145885107,205.0,8.1121981269,,,,,,,,
126,yTF__delyieP,5.9233055786,0.019003536887952643,2.0,206.0,5.9367431084,207.0,5.9098680488,,,,,,,,
127,yTF__wt_ph5,7.90871336415,0.12359914156578175,2.0,208.0,7.821315573,209.0,7.9961111553,,,,,,,,
128,yTF__wt_ph8,7.74672932775,0.04449309791260471,2.0,210.0,7.778190699,211.0,7.7152679565,,,,,,,,
129,yTF__delybaO,5.941435542400001,0.22729940183899583,2.0,212.0,6.1021604908,213.0,5.780710594,,,,,,,,
130,yTF__delybaQ,8.1451049258,0.0845504743988985,2.0,214.0,8.085318712,215.0,8.2048911396,,,,,,,,
131,yTF__delybiH,6.87459991665,0.060065997215765554,2.0,216.0,6.8321268427,217.0,6.9170729906,,,,,,,,
132,yTF__delydcI_ph5,7.9744899096,0.015134226660989607,2.0,218.0,7.9851914239,219.0,7.9637883953,,,,,,,,
133,yTF__delydcI_ph8,7.8705001511,0.1988324704849754,2.0,220.0,7.7299043629,221.0,8.0110959393,,,,,,,,
134,yTF__delyddM,8.44892277445,0.09824483585552445,2.0,222.0,8.5183923641,223.0,8.3794531848,,,,,,,,
135,yTF__delyheO,5.942584039050001,0.34344270386219333,2.0,224.0,6.1854347039,225.0,5.6997333742,,,,,,,,
136,False Positives__bw_glc,8.274075141,0.39176302217771763,2.0,226.0,7.9970568514,227.0,8.5510934306,,,,,,,,
137,False Positives__fps_thrA_ale1,8.446413131349999,0.07623747754128449,2.0,228.0,8.5003211687,229.0,8.392505094,,,,,,,,
138,False Positives__fps_thrA_ale2,8.0665941277,0.0715621605482102,2.0,230.0,8.0159920387,231.0,8.1171962167,,,,,,,,
139,False Positives__fps_serB_ale1,8.62539310295,0.050877988314057085,2.0,232.0,8.6613692735,233.0,8.5894169324,,,,,,,,
140,False Positives__fps_serB_ale4,8.92332691905,0.21928160084932463,2.0,234.0,9.078382426,235.0,8.7682714121,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.262966246049999,0.09733712768884045,2.0,236.0,8.3317939891,237.0,8.194138503,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.07911967425,0.10497548238109361,2.0,238.0,8.0048907988,239.0,8.1533485497,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8771315,,1.0,240.0,8.8771315,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.3929087744,0.21300915973009768,2.0,241.0,8.543528995700001,242.0,8.2422885531,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.3929087744,0.21300915973009768,2.0,243.0,8.543528995700001,244.0,8.2422885531,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.056713626099999,0.029179208499991324,2.0,245.0,9.0773464423,246.0,9.0360808099,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7437092779,,1.0,247.0,8.7437092779,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.47053764045,0.01930952016481734,2.0,248.0,9.4841915331,249.0,9.4568837478,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.88972457535,0.006192593348706012,2.0,250.0,8.885345750599999,251.0,8.8941034001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.593237868300001,0.05995196726704259,2.0,252.0,8.5508454257,253.0,8.6356303109,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.223974331600001,0.0599837044821247,2.0,254.0,9.1815594474,255.0,9.2663892158,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.10335079805,0.0038755410397861107,2.0,256.0,9.1006103767,257.0,9.1060912194,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.983881961849999,0.026485808576993203,2.0,258.0,9.0026102567,259.0,8.965153667,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.0001190331,0.2669605764255837,2.0,260.0,8.811349399200001,261.0,9.188888667,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0904045063000005,0.09112555078580255,2.0,262.0,7.1548400012,263.0,7.0259690114,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.431936622,0.08376775513396356,2.0,264.0,7.3727038743,265.0,7.4911693697,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.338706940150001,0.15009220244205324,2.0,266.0,6.232575726,267.0,6.4448381543,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.85701750545,0.19470480005717586,2.0,268.0,5.9946945899,269.0,5.719340421,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8644547653,0.12947208163719653,2.0,270.0,7.9560053522,271.0,7.7729041784,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8864084964,0.30954041712443436,2.0,272.0,7.6675303684,273.0,8.1052866244,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.87936840425,0.16576385047999936,2.0,274.0,7.9965811470000006,275.0,7.7621556615,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.42709682175,0.29927259217469176,2.0,276.0,8.2154791424,277.0,8.6387145011,,,,,,,,
