k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.009944288,,,Singlet
60,RsmA,False,0.009761785,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.009440523000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,0.009329118,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.009260260000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.009243563,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.009139350000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,0.008678136000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.008665271,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,0.008379463,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008299983,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.007987956000000001,,,Uncharacterized
48,SouR,False,-0.007907384,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007632526000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.007452408000000001,,,Translational
97,MmsR,False,0.007325392000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.007155379000000001,,,Singlet
24,Sfa2,False,-0.006933423,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.006813906000000001,,,Singlet
51,PvdS,False,-0.006256183,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.006008958,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.005589561000000001,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.005568007000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,0.005539952000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.005438068000000001,,,Uncharacterized
70,ErbR-1,False,0.005199081,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.004893603000000001,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.004887285,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,0.004804989,,,Translational
100,Uncharacterized-4,False,0.0046641550000000006,,,Uncharacterized
91,Singlet-10,False,0.004505151000000001,,,Singlet
59,NRPS,False,0.004307993,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.004179306000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.003997184,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003993183,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.00395096,,,Translational
74,HypR,False,0.0038835420000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0037417870000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0035159630000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,0.0035137420000000003,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.003129488,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,0.0030846790000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,-0.0029341410000000004,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.002909151,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0027496870000000002,,,Uncharacterized
46,Singlet-5,False,0.00271338,,,Singlet
79,Uncharacterized-7,False,-0.002668385,,,Uncharacterized
50,DguR,False,-0.0026043290000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002497212,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,-0.002489116,,,Uncharacterized
44,FleN-2,False,-0.0024134,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.0023701480000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,-0.002237406,,,Singlet
0,LexA,False,0.0021130850000000002,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.002072627,,,Singlet
54,Singlet-7,False,-0.002068467,,,Singlet
75,Singlet-9,False,-0.001968053,,,Singlet
21,BexR,False,-0.0018814370000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.0018503690000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.001559267,,,Singlet
63,AtsR,False,0.001388834,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.0013122210000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0013032010000000001,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.001297802,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.001064407,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.0009696730000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.0009366410000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.000870705,,,Uncharacterized
3,RpoS-2,False,-0.000819074,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.0006343060000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.000542395,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.000539531,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.000509515,,,Uncharacterized
78,XisF4-1,False,0.000460323,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.000351052,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.00026567800000000004,,,Uncharacterized
38,AmpC,False,-0.000235485,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.00013663300000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
