,PA2494
Paeru_0262,3.667189132
Paeru_0263,5.416919526
Paeru_0264,3.931401253
Paeru_0265,4.076269743
Paeru_0266,3.24194313
Paeru_0267,3.640800961
Paeru_0268,3.5345334
Paeru_0269,3.535252119
Paeru_0270,3.588925882
Paeru_0271,3.332998428
Paeru_0282,5.13597827
Paeru_0283,3.266514622
Paeru_0284,5.107898787
Paeru_0285,4.60487487
Paeru_0286,5.256190242
Paeru_0287,4.479824138
Paeru_0001,0.499758323
Paeru_0002,0.26388791300000003
Paeru_0005,0.24360435400000002
Paeru_0006,0.22440654000000002
Paeru_0007,-0.060233896
Paeru_0009,-0.060233896
Paeru_0011,-0.060233896
Paeru_0012,-0.060233896
Paeru_0013,-0.060233896
Paeru_0014,-0.060233896
Paeru_0021,-0.060233896
Paeru_0022,-0.060233896
Paeru_0023,0.029604877
Paeru_0024,0.15471224
Paeru_0025,0.475345966
Paeru_0026,0.424089959
Paeru_0031,0.285093198
Paeru_0032,0.164595865
Paeru_0102,0.035305118
Paeru_0103,-0.009106889
Paeru_0104,-0.060233896
Paeru_0105,-0.060233896
Paeru_0108,-0.008521446
Paeru_0109,-0.060233896
Paeru_0110,-0.060233896
Paeru_0121,0.459425654
Paeru_0122,0.679480654
Paeru_0123,0.823111326
Paeru_0124,0.811568503
Paeru_0125,-0.060233896
Paeru_0126,-0.060233896
Paeru_0127,-0.060233896
Paeru_0128,-0.060233896
Paeru_0129,0.11128294100000001
Paeru_0139,-0.060233896
Paeru_0140,-0.012313824000000001
Paeru_0157,7.9602507110000005
Paeru_0158,7.9970895550000005
Paeru_0159,6.660165901
Paeru_0160,6.84246588
Paeru_0163,0.010103855
Paeru_0165,0.06679133400000001
Paeru_0218,-0.060233896
Paeru_0219,0.14064821900000002
Paeru_0254,-0.028891251000000003
Paeru_0256,0.48041050500000004
Paeru_0257,0.61511576
SRX591667,-0.159464661
SRX591668,-0.249705417
SRX591669,-0.020413944
SRX591670,0.9276342790000001
SRX591671,0.20193253500000002
SRX591675,0.159464661
SRX591676,0.039604873000000006
SRX591677,-0.081277581
SRX591678,0.506536477
SRX591679,-0.182761594
ERX541575,-1.139804022
ERX541576,-0.41942419000000003
ERX541577,-0.10009575100000001
ERX541578,-0.15158057800000002
ERX541585,-1.113832882
ERX541586,-0.14816103
ERX541587,0.33058275600000003
ERX541588,-0.33058275600000003
ERX541593,-0.044647481
ERX541594,-0.308815489
ERX541595,-0.5698756700000001
ERX541596,-0.008664179000000001
SRX3763712,-0.7546547180000001
SRX3763714,0.7546547180000001
SRX3763715,0.808356823
SRX3763716,0.9389193370000001
SRX3763717,0.9438071360000001
ERX2259197,0.09917864900000001
ERX2259198,0.260735033
ERX2259199,-0.39923492800000004
ERX2259200,0.39923492800000004
SRX1516139,0.050789649000000006
SRX1516140,-0.050789649000000006
SRX1516141,-0.080186594
SRX1516142,0.02685185
ERX2068556,-1.114631293
ERX2068557,-0.329484139
ERX2068558,-0.245833772
ERX2068559,1.109913222
ERX2068560,-0.37272624800000004
ERX2068561,-0.737186974
SRX2652927,1.571596724
SRX2652931,0.668973491
SRX2652933,0.306122327
SRX2652935,-0.043449212
SRX2652937,-0.262673115
SRX3324112,0.269623438
SRX3324113,-0.269623438
SRX3324116,0.946494429
SRX3324117,0.8731035930000001
SRX6747953,0.097886264
SRX6747954,-0.190033358
SRX6747955,0.092147094
SRX6747957,-0.26818784500000004
SRX6747958,-0.25022303100000004
SRX7058493,0.235887811
SRX7058498,0.155188885
SRX7058499,0.082663572
SRX7058500,-0.044969417000000005
SRX7058501,-0.041606082
SRX7058502,3.435783668
SRX7058503,3.429685264
SRX7058504,-0.287523221
SRX7058505,3.76359268
SRX7058506,3.8240436730000003
SRX7058508,3.572224733
SRX7058510,-0.06848897300000001
SRX7058511,0.120124382
SRX7058512,4.074626913
SRX7058513,4.075800253
SRX7058514,4.187884703
SRX7058515,4.197915306
SRX7058492,0.45343416700000005
SRX7058494,4.19748306
SRX7058495,4.183632044
SRX7058509,-0.19134093700000002
SRX6923929,-1.006014392
SRX6923930,-1.202640041
SRX6923932,-1.013721991
SRX6923933,0.032722187
SRX6923934,0.011064685000000001
SRX6923935,-0.043786872000000004
SRX7940213,0.061150785000000006
SRX7940214,-0.135836272
SRX7940215,0.07468548700000001
SRX7940216,0.042350945
SRX7940217,-0.187102188
SRX6874325,0.045714993
SRX6874326,-0.12250511800000001
SRX6874327,-0.12456346100000001
SRX6874328,0.36933302300000004
SRX6874329,-0.167979437
SRX6874330,-0.04906419
SRX6874331,-0.03338793
SRX6874332,0.02134791
SRX6874333,0.321625547
SRX6874334,0.441406022
SRX2255950,-1.619859913
SRX2255951,-0.018245708000000003
SRX2255954,0.13843011700000002
SRX2255955,-0.13843011700000002
ERX2813653,-0.075686218
ERX2813654,0.075686218
ERX2813656,1.919718062
ERX2813657,0.020256912000000002
ERX2813658,0.193419259
SRX2711962,0.064282431
SRX2711963,-0.064282431
SRX2711964,0.211025167
SRX2711965,0.045865976
SRX2711966,-0.205249017
SRX2711967,-0.468168057
