,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-1.3115441555,0.5457281746788903,2.0,398.0,-0.9256560625,399.0,-1.6974322485000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7848220880000001,0.32485956946210964,2.0,400.0,-0.5551116835000001,401.0,-1.0145324925,,,,,,,,
222,hot_tale__hot_ale4_44c,0.243207968,0.4827684397640372,2.0,402.0,0.5845768055,403.0,-0.0981608695,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5927398205,0.8505003388467594,2.0,404.0,0.008654736500000001,405.0,-1.1941343775,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2620122855,0.34562636153750065,2.0,406.0,0.5064070295,407.0,0.0176175415,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1212380505000001,0.11232010654278676,2.0,408.0,1.0418157415,409.0,1.2006603595,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6799540414999999,0.6943556433953497,2.0,410.0,-1.1709376255,411.0,-0.1889704575,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.657854655,0.06857602386252223,2.0,412.0,-0.7063452265,413.0,-0.6093640835,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.16198245449999998,0.06753206201738017,2.0,414.0,-0.1142300755,415.0,-0.2097348335,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5857415135,0.12504678409620965,2.0,416.0,-0.49732008450000004,417.0,-0.6741629425,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.329533614,0.2568367102847621,2.0,418.0,0.5111445935,419.0,0.1479226345,,,,,,,,
231,hot_tale__hot_ale9_44c,0.4290103635,0.01996178282481524,2.0,420.0,0.44312547550000003,421.0,0.4148952515,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.407109105,0.04851292394967152,2.0,422.0,-0.4414129225,423.0,-0.3728052875,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.76140958,0.009569037774812288,2.0,424.0,-0.7546432485,425.0,-0.7681759115,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7595984429999999,2.1184602543145554,2.0,426.0,2.2575760545,427.0,-0.7383791685000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6011838005,0.19964985311427214,2.0,428.0,-0.7423575655,429.0,-0.4600100355,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.03585655750000001,0.2742502280554983,2.0,430.0,-0.22978075350000002,431.0,0.1580676385,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0135075115,0.11076142682237654,2.0,432.0,-0.0918276675,433.0,0.0648126445,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.5574830785,0.4147681224437672,2.0,434.0,1.2641977265,435.0,1.8507684305,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.3852562775,0.3917287153365935,2.0,436.0,1.1082622465,437.0,1.6622503085,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.8569118470000001,0.043094145482336935,2.0,438.0,1.8873840095,439.0,1.8264396845,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.8821364250000001,0.17890963694014542,2.0,440.0,2.0086446425,441.0,1.7556282075,,,,,,,,
242,tcs__del_atoC_LiAcet,3.8436718049999996,0.155924916057215,2.0,442.0,3.7334162395,443.0,3.9539273704999998,,,,,,,,
243,tcs__del_atoC_LiCl,3.900982335,0.08966625435780261,2.0,444.0,3.9643859515,445.0,3.8375787185,,,,,,,,
244,tcs__del_atoC_m9,3.8197313985,0.0545175835187327,2.0,446.0,3.8582811515,447.0,3.7811816455000002,,,,,,,,
245,tcs__del_baeR_etoh,3.7820204029999998,0.25181752775897076,2.0,448.0,3.6039585215,449.0,3.9600822845,,,,,,,,
246,tcs__del_baeR_lb,3.1523766055,0.29450780354637884,2.0,450.0,3.3606250705000003,451.0,2.9441281405,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1818438315000002,0.9007330758888175,2.0,452.0,-0.5449293655,453.0,-1.8187582975,,,,,,,,
248,tcs__del_btsR_lb,4.935870003,0.14298883307318414,2.0,454.0,5.0369783765,455.0,4.8347616295,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.475143026,0.047156793552518575,2.0,456.0,-1.5084879144999999,457.0,-1.4417981375,,,,,,,,
250,tcs__del_cpxR_etoh,4.4383748385,0.05086842179570415,2.0,458.0,4.4743442445,459.0,4.4024054325,,,,,,,,
251,tcs__del_cpxR_lb,3.0915572625,0.2112366193820934,2.0,460.0,2.9421904165,461.0,3.2409241085,,,,,,,,
252,tcs__del_cusR_CuSO4,2.6718142515,0.21935235261034833,2.0,462.0,2.8269197875,463.0,2.5167087155,,,,,,,,
253,tcs__del_cusR_lb,4.9713342185,0.044111095848438205,2.0,464.0,5.0025254735,465.0,4.9401429635,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8467285440000001,0.09330968710169005,2.0,466.0,-0.7807486315000001,467.0,-0.9127084565,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.707458743,0.11640038349213033,2.0,468.0,-0.7897662435,469.0,-0.6251512425,,,,,,,,
256,tcs__del_phoB_m9,2.1105762315,0.24222832329875923,2.0,470.0,1.9392949415,471.0,2.2818575215,,,,,,,,
257,tcs__del_phoB_m9p,0.5902011715,0.01330950324674815,2.0,472.0,0.5996124115,473.0,0.5807899315,,,,,,,,
258,tcs__del_rcsB_etoh,1.7679347140000001,0.26112095147803216,2.0,474.0,1.9525751095000001,475.0,1.5832943185000001,,,,,,,,
259,tcs__del_rcsB_lb,3.5751013164999996,0.08003941201784169,2.0,476.0,3.6316977274999998,477.0,3.5185049055,,,,,,,,
260,tcs__del_zraR_lb,0.341842062,0.06751822888741983,2.0,478.0,0.2940994645,479.0,0.38958465950000004,,,,,,,,
261,tcs__del_zraR_zncl2,1.669935315,0.004647696200120319,2.0,480.0,1.6732217325,481.0,1.6666488975,,,,,,,,
262,tcs__wt_01-kcl,0.22111091500000002,0.41351688073100157,2.0,482.0,-0.0712896755,483.0,0.5135115055,,,,,,,,
263,tcs__wt_01xlb,-1.8548576995000001,0.4412366156020337,2.0,484.0,-1.5428562965000001,485.0,-2.1668591025,,,,,,,,
264,tcs__wt_115-kcl,-1.318673894,0.19775985639021668,2.0,486.0,-1.4585112295,487.0,-1.1788365585,,,,,,,,
265,tcs__wt_CuSO4,0.8990309464999999,0.14626144982862957,2.0,488.0,1.0024534095,489.0,0.7956084835,,,,,,,,
266,tcs__wt_etoh,1.8063481445,0.0022144392355741135,2.0,490.0,1.8079139895,491.0,1.8047822995,,,,,,,,
267,tcs__wt_lb,2.3621088180000003,0.06675932370608435,2.0,492.0,2.3149028475,493.0,2.4093147885,,,,,,,,
268,tcs__wt_LiAcet,3.276440149,0.028067004910767687,2.0,494.0,3.2565937795,495.0,3.2962865185,,,,,,,,
269,tcs__wt_LiCl,3.450587128,0.0022911313299546717,2.0,496.0,3.4522072025,497.0,3.4489670535,,,,,,,,
270,tcs__wt_m9p,1.411265555,0.19862785259154023,2.0,498.0,1.5517166565,499.0,1.2708144534999999,,,,,,,,
271,tcs__wt_pyr,-1.3479263495,0.4505619143764778,2.0,500.0,-1.6665217345,501.0,-1.0293309645,,,,,,,,
272,tcs__wt_zncl2,0.5029576760000001,0.2688003588101016,2.0,502.0,0.31288711950000003,503.0,0.6930282325,,,,,,,,
273,ros_tale__0_0_0pq,-0.055384574000000006,0.15506730442608013,2.0,504.0,0.0542645685,505.0,-0.1650337165,,,,,,,,
274,ros_tale__0_0_250pq,0.255448489,0.6741745874647953,2.0,506.0,0.7321619115,507.0,-0.2212649335,,,,,,,,
275,ros_tale__1_mid_250pq,-0.36590290999999997,0.01940678673307719,2.0,508.0,-0.3521802395,509.0,-0.3796255805,,,,,,,,
276,ros_tale__1_0_0pq,0.80902469425,1.1355113612635497,4.0,510.0,1.6039993545,511.0,1.9580410664999999,512.0,-0.0481138385,513.0,-0.2778278055,,,,
277,ros_tale__1_0_250pq,-0.5865781585000001,0.0990118124486344,2.0,514.0,-0.5165662345,515.0,-0.6565900825000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.1529637035,0.7645118027193438,2.0,516.0,-0.6935551835,517.0,0.3876277765,,,,,,,,
279,ros_tale__1_1_0pq,1.4749344899999999,0.0641523610109922,2.0,518.0,1.4295719205,519.0,1.5202970595,,,,,,,,
280,ros_tale__1_1_250pq,1.2366635265,0.045144130772489896,2.0,520.0,1.2047418055,521.0,1.2685852475,,,,,,,,
281,ros_tale__1_1_750pq,1.4250593660000002,0.30573508026217877,2.0,522.0,1.6412467145,523.0,1.2088720175,,,,,,,,
282,ros_tale__1_2_0pq,2.142107471,0.013950941728272569,2.0,524.0,2.1322426655,525.0,2.1519722765,,,,,,,,
283,ros_tale__1_2_250pq,2.984753016,0.13416058086843985,2.0,526.0,3.0796188725,527.0,2.8898871595,,,,,,,,
284,ros_tale__1_2_750pq,2.9258109279999998,0.016821494032401015,2.0,528.0,2.9377055205,529.0,2.9139163355,,,,,,,,
285,ros_tale__1_3_0pq,2.6633729255,0.6406000947125658,2.0,530.0,2.2104002545,531.0,3.1163455965,,,,,,,,
286,ros_tale__1_3_250pq,3.8103104265,0.39320694683597457,4.0,532.0,3.4633641255,533.0,3.5867565715,534.0,3.8398733585000002,535.0,4.3512476505,,,,
287,ros_tale__1_3_750pq,2.754376943,0.07337573599978246,2.0,536.0,2.8062614235,537.0,2.7024924625,,,,,,,,
288,ros_tale__1_4_0pq,2.967220707,0.18148189624863037,2.0,538.0,2.8388936275,539.0,3.0955477865,,,,,,,,
289,ros_tale__1_4_250pq,3.2483691455,0.3528950628662806,2.0,540.0,2.9988346535,541.0,3.4979036375,,,,,,,,
290,ros_tale__1_4_750pq,2.7161339745,0.28657572890367616,4.0,542.0,2.6901491625,543.0,2.6909697285,544.0,3.0908219395,545.0,2.3925950675,,,,
291,ros_tale__2_mid_250pq,0.0456584715,0.22073002855112397,2.0,546.0,-0.11042122850000001,547.0,0.2017381715,,,,,,,,
292,ros_tale__2_0_0pq,0.6327514159999998,1.089314546943861,4.0,548.0,1.1725127935,549.0,1.8182295265000001,550.0,-0.6628187905,551.0,0.2030821345,,,,
293,ros_tale__2_0_250pq,-0.3265287265,0.5497553995277618,2.0,552.0,0.0622070445,553.0,-0.7152644975,,,,,,,,
294,ros_tale__2_0_750pq,-1.2628909855,0.39650173702129093,2.0,554.0,-0.9825219185,555.0,-1.5432600525,,,,,,,,
295,ros_tale__2_1_0pq,-1.0336581375,0.3671991612982422,2.0,556.0,-0.7740091205,557.0,-1.2933071545,,,,,,,,
296,ros_tale__2_1_250pq,2.5668113874999996,0.4322037507364442,2.0,558.0,2.8724255905,559.0,2.2611971845,,,,,,,,
297,ros_tale__2_1_750pq,2.2242826935,0.20582343560933472,3.0,560.0,2.2437685955,561.0,2.4196702165,562.0,2.0094092685,,,,,,
298,ros_tale__2_2_0pq,1.3877645655000002,1.3840281440347453,2.0,563.0,0.4091088795,564.0,2.3664202515,,,,,,,,
299,ros_tale__2_2_250pq,1.177655758,1.3633612152358476,2.0,565.0,0.2136137975,566.0,2.1416977185,,,,,,,,
300,ros_tale__2_2_750pq,2.2502834205,0.6978487282669944,2.0,567.0,1.7568298525000001,568.0,2.7437369885000003,,,,,,,,
301,ros_tale__2_3_0pq,2.0870501055,0.2913748905847995,2.0,569.0,2.2930832665,570.0,1.8810169445,,,,,,,,
302,ros_tale__2_3_250pq,1.8280042035,0.032692086421812185,2.0,571.0,1.8511209995,572.0,1.8048874074999999,,,,,,,,
303,ros_tale__2_3_750pq,1.816209539,0.6210331030387158,2.0,573.0,2.2553462575,574.0,1.3770728205,,,,,,,,
304,ros_tale__3_0_0pq,2.9772759285,0.4573704263694206,2.0,575.0,2.6538661985000003,576.0,3.3006856585,,,,,,,,
305,ros_tale__3_0_250pq,4.379033215,0.5151790269762586,2.0,577.0,4.7433197985,578.0,4.0147466315,,,,,,,,
306,ros_tale__3_0_750pq,-0.8875049785,0.29351379384557996,2.0,579.0,-1.0950505725,580.0,-0.6799593845,,,,,,,,
307,ros_tale__3_1_0pq,1.662031855,2.182802290355639,2.0,581.0,0.11855755350000001,582.0,3.2055061565,,,,,,,,
308,ros_tale__3_1_250pq,3.186790038,0.8880478397425197,2.0,583.0,2.5588453885,584.0,3.8147346875,,,,,,,,
309,ros_tale__3_1_750pq,2.11670778,2.009763467570372,2.0,585.0,0.6955904035,586.0,3.5378251565000003,,,,,,,,
310,ros_tale__3_2_0pq,-0.12201517749999999,0.43089979087418906,4.0,587.0,-0.6514765145,588.0,0.34099653750000003,589.0,-0.2621497585,590.0,0.0845690255,,,,
311,ros_tale__3_2_250pq,1.787632865,0.7193794063838875,2.0,591.0,1.2789548085,592.0,2.2963109215,,,,,,,,
312,ros_tale__3_2_750pq,1.814337638,0.13565426616195062,2.0,593.0,1.9102596895000001,594.0,1.7184155865,,,,,,,,
313,ros_tale__3_3_0pq,3.87917325,0.43043840302601505,4.0,595.0,3.3495142465,596.0,4.1608082755,597.0,3.7157685015,598.0,4.2906019765,,,,
314,ros_tale__3_3_250pq,0.27180167650000003,0.37153256621179476,2.0,599.0,0.0090884795,600.0,0.5345148735,,,,,,,,
315,ros_tale__3_3_750pq,0.49060965700000003,0.5725326701303342,2.0,601.0,0.08576792350000001,602.0,0.8954513905,,,,,,,,
316,ros_tale__3_4_0pq,1.9105233715,0.33682375892413696,2.0,603.0,2.1486937355,604.0,1.6723530075,,,,,,,,
317,ros_tale__3_4_250pq,-0.9578180455,0.6912753603914942,2.0,605.0,-0.4690125505,606.0,-1.4466235405,,,,,,,,
318,ros_tale__3_4_750pq,1.596748549,0.7768842148256447,2.0,607.0,2.1460886455,608.0,1.0474084525,,,,,,,,
319,pcoli__atASMT_325G,0.5117405795,0.04221159490213617,2.0,609.0,0.4818924745,610.0,0.5415886845,,,,,,,,
320,pcoli__bpTDC,0.5061385795000001,0.3771170254548157,2.0,611.0,0.7728005855000001,612.0,0.2394765735,,,,,,,,
321,pcoli__BRCA,0.8695106830000001,0.23773181359952447,2.0,613.0,0.7014089055,614.0,1.0376124605000001,,,,,,,,
322,pcoli__BRCActrl,2.2191311675,0.8276691110470347,2.0,615.0,1.6338807265000002,616.0,2.8043816085,,,,,,,,
323,pcoli__BRCAswap,-0.1366363825,0.32453229286661206,2.0,617.0,-0.3661153675,618.0,0.09284260250000001,,,,,,,,
324,pcoli__btAANAT,0.06320298,0.17575754724266018,2.0,619.0,0.18748233350000001,620.0,-0.0610763735,,,,,,,,
325,pcoli__btASMT,-0.4671287975,0.23951142246975532,2.0,621.0,-0.2977686465,622.0,-0.6364889485,,,,,,,,
326,pcoli__CC1,0.2819558335,0.18786432620132712,2.0,623.0,0.1491156945,624.0,0.4147959725,,,,,,,,
327,pcoli__ccCOMT,0.8159599705,0.07963125584160531,2.0,625.0,0.8722677715,626.0,0.7596521695,,,,,,,,
328,pcoli__ckDDC,0.959803915,0.0625760488758862,2.0,627.0,0.9155559665,628.0,1.0040518635,,,,,,,,
329,pcoli__CNTF_belt,-0.1419162535,0.20878353443629608,2.0,629.0,0.0057159995,630.0,-0.2895485065,,,,,,,,
330,pcoli__cobPNMT,0.7937520794999999,0.5224678942833315,2.0,631.0,1.1631926705,632.0,0.4243114885,,,,,,,,
331,pcoli__cvPhhB,0.8376018155,0.6869158292965905,2.0,633.0,0.3518789745,634.0,1.3233246565,,,,,,,,
332,pcoli__ggAANAT,0.6297406815000001,0.336169918496777,2.0,635.0,0.8674487105,636.0,0.3920326525,,,,,,,,
333,pcoli__ggTPH,0.7373174195,0.48479975460673985,2.0,637.0,0.39451222550000004,638.0,1.0801226135,,,,,,,,
334,pcoli__hsAANAT,0.074715322,0.299687348697755,2.0,639.0,-0.1371956345,640.0,0.2866262785,,,,,,,,
335,pcoli__hsASMT,0.489814352,0.07026612786349738,2.0,641.0,0.4401286965,642.0,0.5395000075,,,,,,,,
336,pcoli__hsPNMT_mb,0.661887409,0.6183355585507403,2.0,643.0,0.22465814250000002,644.0,1.0991166755,,,,,,,,
337,pcoli__hsTPH,0.506950352,0.14502960405487203,2.0,645.0,0.4043989355,646.0,0.6095017685,,,,,,,,
338,pcoli__hsTPH_E2K,-0.401706483,0.20010465358932958,2.0,647.0,-0.26021112550000003,648.0,-0.5432018405,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4013596445,0.5684626688567348,2.0,649.0,-0.0006041635000000001,650.0,0.8033234525,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.3905324775,0.04174050622237411,2.0,651.0,-0.4200474725,652.0,-0.3610174825,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1971974855,0.49235539421047114,2.0,653.0,-0.5453453235,654.0,0.1509503525,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.14323354850000003,0.3662689439428151,2.0,655.0,0.1157577055,656.0,-0.40222480250000003,,,,,,,,
343,pcoli__hsTPH1,0.5210139205000001,0.13984057942998723,2.0,657.0,0.42213169850000004,658.0,0.6198961425,,,,,,,,
344,pcoli__MBP,0.642208038,0.5485537613556963,2.0,659.0,1.0300941225,660.0,0.25432195350000003,,,,,,,,
345,pcoli__msCOMT,0.48970405250000004,0.28029924655426386,2.0,661.0,0.2915025545,662.0,0.6879055505,,,,,,,,
346,pcoli__ocAANAT,0.586404028,0.1656752623746847,2.0,663.0,0.7035541295000001,664.0,0.46925392650000003,,,,,,,,
347,pcoli__osTDC_K374H,0.238542563,0.04416390753260411,2.0,665.0,0.2697711615,666.0,0.2073139645,,,,,,,,
348,pcoli__osTDC_K374L,0.829593805,0.37355335647716625,2.0,667.0,0.5654516935,668.0,1.0937359165,,,,,,,,
349,pcoli__osTDC_K374Q,-0.06125900200000001,0.25086478339570867,2.0,669.0,0.11612918750000001,670.0,-0.23864719150000002,,,,,,,,
350,pcoli__osTDC_L360V,0.9093327560000001,0.04936909873982713,2.0,671.0,0.9442419805000001,672.0,0.8744235315000001,,,,,,,,
351,pcoli__pmTPH,0.7226160085,0.022939153507736957,2.0,673.0,0.7063955775,674.0,0.7388364395,,,,,,,,
352,pcoli__RFC,0.5714802990000001,0.0670390777761387,2.0,675.0,0.5240765125,676.0,0.6188840855000001,,,,,,,,
353,pcoli__RFCctrl,0.37149925100000003,0.12949913780538652,2.0,677.0,0.2799295325,678.0,0.46306896950000004,,,,,,,,
354,pcoli__RFCnopause,-0.330382726,0.24682436817694092,2.0,679.0,-0.5049139105,680.0,-0.1558515415,,,,,,,,
355,pcoli__RFCpluspause,0.10893717950000001,0.45777084255483047,2.0,681.0,-0.21475568750000001,682.0,0.43263004650000003,,,,,,,,
356,pcoli__rnCOMT_sol,-0.027605352,0.132236447150309,2.0,683.0,0.0658999365,684.0,-0.1211106405,,,,,,,,
357,pcoli__rnPNMT,0.3619253395,0.28556425616674813,2.0,685.0,0.1600009175,686.0,0.5638497615,,,,,,,,
358,pcoli__rnTDC,0.73490812,0.24909770516474714,2.0,687.0,0.5587694435,688.0,0.9110467965,,,,,,,,
359,pcoli__rnTDC_trunc,0.8810231749999999,0.23312812843257194,2.0,689.0,1.0458696555,690.0,0.7161766945,,,,,,,,
360,pcoli__saCOMT_T2A,0.7705690985,0.004855707923262316,2.0,691.0,0.7671355945,692.0,0.7740026025000001,,,,,,,,
361,pcoli__sfCOMT,0.6339236325000001,0.004398334286628076,2.0,693.0,0.6308135405,694.0,0.6370337245000001,,,,,,,,
362,pcoli__sgAANAT_D63G,1.175065018,0.3102426342622288,2.0,695.0,0.9556903475,696.0,1.3944396884999999,,,,,,,,
363,pcoli__ssDDC,0.369305338,0.03661867936911906,2.0,697.0,0.3434120215,698.0,0.3951986545,,,,,,,,
364,pcoli__TP53B,0.779058813,0.014023564423127638,2.0,699.0,0.7889749705,700.0,0.7691426555,,,,,,,,
365,pcoli__WT,0.254234809,0.007502014746766392,2.0,701.0,0.2595395345,702.0,0.2489300835,,,,,,,,
366,cck__glu_ale4,0.431047591,0.1370160025016646,2.0,703.0,0.5279325355,704.0,0.3341626465,,,,,,,,
367,cck__cck_ale1,0.2879036625,0.34915348511537786,2.0,705.0,0.5347924595,706.0,0.041014865500000004,,,,,,,,
368,cck__cck_ale2,0.46040571300000005,0.0931089946408402,2.0,707.0,0.39456771150000003,708.0,0.5262437145000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.476120108,0.10744040719354558,2.0,709.0,0.4001482675,710.0,0.5520919485,,,,,,,,
370,cck_pgi__pgi_ale1,0.7912436684999999,0.13620189561524212,2.0,711.0,0.8875529525,712.0,0.6949343845,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0040445985000000005,,1.0,713.0,-0.0040445985000000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5266872125,0.31324336846030787,2.0,714.0,0.7481837225,715.0,0.3051907025,,,,,,,,
373,cck_pgi__pgi_ale4,0.25898658150000003,0.5279219831426732,3.0,716.0,0.1843024115,717.0,-0.2276162985,718.0,0.8202736315,,,,,,
374,cck_pgi__pgi_ale5,0.76265744,0.2202420888096594,2.0,719.0,0.6069227655,720.0,0.9183921145,,,,,,,,
375,cck_pgi__pgi_ale6,0.18239988450000003,0.29499435806565905,2.0,721.0,0.39099239550000003,722.0,-0.0261926265,,,,,,,,
376,cck_pgi__pgi_ale7,0.2647957925,0.38604345095084663,2.0,723.0,0.5377697345,724.0,-0.0081781495,,,,,,,,
377,cck_pgi__pgi_ale8,0.3765420285,0.025184163797888928,2.0,725.0,0.3587341355,726.0,0.39434992150000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,5.2174857185,0.8450609185182686,2.0,727.0,5.8150340245,728.0,4.6199374125,,,,,,,,
379,cck_sdh__sdh_ale1,0.6967532395,0.1589519461422728,2.0,729.0,0.5843572405,730.0,0.8091492385,,,,,,,,
380,cck_sdh__sdh_ale2,0.2382583785,,1.0,731.0,0.2382583785,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.8157477851666667,0.22663563875631854,3.0,732.0,1.0583605175,733.0,0.6094825505,734.0,0.7794002875,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.3121554585,0.4441011758832984,2.0,735.0,1.6261824114999999,736.0,0.9981285055,,,,,,,,
383,cck_pts__pts_ale1,0.634141973,0.06399008848999119,2.0,737.0,0.6793897985,738.0,0.5888941475,,,,,,,,
384,cck_pts__pts_ale2,-0.3052381355,0.12349175728943111,2.0,739.0,-0.2179162765,740.0,-0.3925599945,,,,,,,,
385,cck_pts__pts_ale3,0.06797629850000002,0.35700571217319643,2.0,741.0,-0.1844648615,742.0,0.32041745850000003,,,,,,,,
386,cck_pts__pts_ale4,-0.53681069,0.21385542682287723,2.0,743.0,-0.3855920675,744.0,-0.6880293125,,,,,,,,
387,cck_gnd__gmos_delgnd,3.5186748249999997,0.08749566281372999,2.0,745.0,3.4568060485,746.0,3.5805436015,,,,,,,,
388,cck_gnd__gnd_ale1,0.22309299300000002,0.3078563242382061,2.0,747.0,0.0054056985,748.0,0.44078028750000003,,,,,,,,
389,cck_gnd__gnd_ale2,0.07093383899999998,0.36213010440985366,2.0,749.0,-0.18513081350000002,750.0,0.3269984915,,,,,,,,
390,cck_gnd__gnd_ale3,0.6280388290000001,0.2992440790129784,2.0,751.0,0.4164413115,752.0,0.8396363465000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.939306849,0.1063252319173634,2.0,753.0,1.0144901415,754.0,0.8641235565000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.367670372,0.48379919780425423,2.0,755.0,0.0255726785,756.0,0.7097680655,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.10063990550000004,0.5937513741495816,2.0,757.0,0.3192057175,758.0,-0.5204855285000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.41954979150000005,0.097805598588588,2.0,759.0,0.4887087935,760.0,0.3503907895,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5489838455,0.624412122394167,2.0,761.0,0.9905098915,762.0,0.1074577995,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.052864873500000006,0.24727855346909874,2.0,763.0,-0.1219874685,764.0,0.22771721550000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,4.606542811000001,0.12976557139789663,2.0,765.0,4.5147846955,766.0,4.6983009265,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.07013954950000001,0.13629904218748223,2.0,767.0,0.1665175265,768.0,-0.0262384275,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.8640822045000001,0.5074367500731676,2.0,769.0,0.5052702375,770.0,1.2228941715000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.3359202515,0.24478443935942973,2.0,771.0,0.1628315145,772.0,0.5090089885,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.0166701995,0.39845175084761314,2.0,773.0,0.7349222645,774.0,1.2984181344999999,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.062460560499999984,0.527960559752446,2.0,775.0,0.3108639315,776.0,-0.4357850525,,,,,,,,
403,acid_tale__MES_ale_pH5,1.622645801,0.927323786090251,2.0,777.0,0.9669288635000001,778.0,2.2783627385,,,,,,,,
404,acid_tale__gmos_pH7,0.03551810550000001,0.17557693449307563,2.0,779.0,0.15966974650000001,780.0,-0.0886335355,,,,,,,,
405,acid_tale__gmos_pH5,1.102697767,0.13804133420444287,2.0,781.0,1.2003077305,782.0,1.0050878035,,,,,,,,
406,adnB__wt_adn,-0.4222893145,0.08476167050671789,2.0,783.0,-0.4822248665,784.0,-0.3623537625,,,,,,,,
407,adnB__delydhB_adn,-0.1659502935,0.23363188898115878,2.0,785.0,-0.0007476005,786.0,-0.3311529865,,,,,,,,
408,ytf2__wt_glc,-0.5137683725000001,0.19028989337962796,2.0,787.0,-0.3792130985,788.0,-0.6483236465000001,,,,,,,,
409,ytf2__ybcM_glc,-0.334135934,0.04593054877157479,2.0,789.0,-0.3666137365,790.0,-0.30165813150000004,,,,,,,,
410,ytf2__ydhB_glc,-0.634474472,0.0016528910924016218,2.0,791.0,-0.6356432425,792.0,-0.6333057015,,,,,,,,
411,ytf2__yfeC_glc,-1.20564563,0.3096147234405353,2.0,793.0,-0.9867149595,794.0,-1.4245763005,,,,,,,,
412,ytf2__yciT_glc,-1.3993209665000002,0.381262567652956,2.0,795.0,-1.6689143135000002,796.0,-1.1297276195000001,,,,,,,,
413,ytf2__ydiZ_glc,-1.1590255185,0.16511533633446818,2.0,797.0,-1.2757796925,798.0,-1.0422713445,,,,,,,,
414,ytf2__ynfL_glc,-1.180598088,0.09299321156227522,2.0,799.0,-1.1148419575,800.0,-1.2463542185,,,,,,,,
415,misc2__dellon_glc,-1.031527048,0.19161319634446414,2.0,801.0,-0.8960360575,802.0,-1.1670180385,,,,,,,,
416,ytf3__wt_glc2,-1.01793408,0.40500229968017776,2.0,803.0,-0.7315542075,804.0,-1.3043139525,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.062686742,0.1909962569915874,2.0,805.0,-0.1977414905,806.0,0.0723680065,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6912495075,0.9361680012305811,2.0,807.0,1.3532202495,808.0,0.0292787655,,,,,,,,
419,ytf3__wt_pH55_HCl,0.1360507245,0.43683389583914867,2.0,809.0,0.4449389345,810.0,-0.1728374855,,,,,,,,
420,ytf3__dyieP_pH7,-0.609180273,0.1249554534772449,2.0,811.0,-0.6975371215,812.0,-0.5208234245,,,,,,,,
421,ytf3__dyieP_pH55,-0.36637106,0.13993167528950073,2.0,813.0,-0.2674244235,814.0,-0.46531769650000004,,,,,,,,
