,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.514985980461034,2.0,44.0,-0.364150079,45.0,0.364150079,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11429437850000002,0.21094423143517962,2.0,46.0,-0.263454475,47.0,0.034865718000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.402919968,,1.0,48.0,-0.402919968,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.400452626,0.7209111743273126,2.0,49.0,0.109308554,50.0,-0.910213806,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20145998400000004,0.6609177601377118,2.0,51.0,0.6687994140000001,52.0,-0.265879446,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5770974766666667,0.24839153842031902,3.0,53.0,-0.5321803860000001,54.0,-0.354229306,55.0,-0.844882738,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1787301613333334,0.7555117342118606,3.0,56.0,-0.145788688,57.0,-0.950173828,58.0,0.559772032,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.323300081,,1.0,59.0,-0.323300081,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2501827824407882,2.0,60.0,-0.176905942,61.0,0.176905942,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.09950620600000001,0.07853627412088027,2.0,62.0,-0.155039738,63.0,-0.043972674,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5784189965000001,0.493332360516523,2.0,64.0,-0.22958033900000002,65.0,-0.927257654,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.113614502,0.05720102849674547,4.0,66.0,-0.11816216500000001,67.0,-0.184701035,68.0,-0.106470118,69.0,-0.04512469,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.1543227547070941,4.0,70.0,-0.12506515,71.0,0.191642326,72.0,0.058532446,73.0,-0.125109623,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.04171646700000001,0.12329336433983362,2.0,74.0,0.045465107000000005,75.0,-0.12889804100000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.15902483719067742,3.0,76.0,-0.166768679,77.0,0.149942995,78.0,0.016825684,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4357425359193569,2.0,79.0,0.308116502,82.0,-0.308116502,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.844308142,0.17597774948670988,2.0,80.0,0.719873082,81.0,0.9687432020000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7702408255000001,0.4226759302159073,2.0,83.0,-1.069117842,84.0,-0.471363809,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16790979970630043,2.0,85.0,-0.118730158,86.0,0.118730158,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.252076471676455,2.0,87.0,0.17824498200000002,88.0,-0.17824498300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21923131650000002,0.21523375895874586,2.0,89.0,0.06703806600000001,90.0,0.37142456700000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.087083929,0.08870787690343354,3.0,91.0,0.006996976,92.0,0.071822366,93.0,0.182432445,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21828348,0.18802028706393384,3.0,94.0,-0.43511302700000004,95.0,-0.11937339,96.0,-0.10036402300000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333507942367e-10,0.2914423581628298,6.0,97.0,0.22959625800000003,98.0,0.062898022,99.0,0.21837458,100.0,-0.5622600120000001,101.0,0.063631932,102.0,-0.012240782,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7877724211119438,2.0,103.0,0.557039221,104.0,-0.557039221,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1421126565,0.9887500673191129,2.0,105.0,0.841264534,106.0,-0.557039221,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7762231020000001,0.288061608825475,2.0,107.0,0.572532785,108.0,0.9799134190000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5984950785,0.13720612795877649,2.0,109.0,0.501475695,110.0,0.695514462,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.079720937,0.15739006979516554,3.0,111.0,0.07504384700000001,112.0,-0.07459557,113.0,-0.23961108800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333594066694e-10,0.08843687521323125,3.0,114.0,0.08801273200000001,115.0,-0.088855002,116.0,0.000842271,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09951750693426777,2.0,117.0,-0.070369504,118.0,0.070369504,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1941929275,0.480778215603496,2.0,119.0,0.14576860900000002,120.0,-0.534154464,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.9033870887620231,2.0,121.0,-0.638791136,126.0,0.638791137,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.0487063545000002,0.5260862805979228,2.0,122.0,-1.420705531,127.0,-0.676707178,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.042742608666666675,0.5328663086489666,6.0,123.0,-0.46203023400000004,124.0,0.6759022720000001,125.0,-0.330420035,128.0,-0.28171971100000004,129.0,0.600896384,130.0,-0.45908432800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.35767158002795185,5.0,131.0,-0.427864813,132.0,-0.278773256,135.0,0.039171989000000004,136.0,0.218314057,137.0,0.449152021,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21908778250000002,0.30382511413551583,2.0,133.0,-0.004250984,134.0,-0.43392458100000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8869688403333335,0.5748415605871653,3.0,138.0,1.27545269,139.0,1.158831028,140.0,0.226622803,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.23999365300000003,0.783389849649682,2.0,141.0,-0.313946622,142.0,0.7939339280000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.22492683391455784,3.0,143.0,-0.258359534,144.0,0.15219811,145.0,0.106161423,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.13769144300000002,0.9695020288868392,2.0,146.0,0.8232329020000001,147.0,-0.547850016,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.14351771284682707,3.0,148.0,-0.037943662,149.0,0.158677031,150.0,-0.12073336800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4012172044566405,2.0,151.0,-0.283703406,152.0,0.283703406,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.010656418333333325,0.23840833627376315,3.0,153.0,0.117823642,154.0,0.135954661,155.0,-0.285747558,,,,,,,,,,
62,ersA_knockout__delersA,-0.4142556115,0.37687188779723424,2.0,156.0,-0.147766944,157.0,-0.680744279,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4931606558981679,2.0,158.0,0.34871724400000004,159.0,-0.34871724400000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.18181883903776977,3.0,160.0,0.07093529300000001,161.0,0.13565870500000002,162.0,-0.206593999,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.134906455,0.19044346421898828,3.0,163.0,-0.068748894,164.0,0.164886463,165.0,0.308581796,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.393185583514762,4.0,166.0,0.088330039,167.0,-0.286869975,169.0,-0.32143127800000004,170.0,0.519971215,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2432848125,0.1683950382998608,2.0,168.0,1.362358086,171.0,1.124211539,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8090341928839129,2.0,172.0,-0.5720735640000001,173.0,0.5720735640000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5487930635,1.360520606075475,2.0,174.0,1.51082641,175.0,-0.41324028300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0458113775,0.24280406166081647,2.0,176.0,1.217499776,177.0,0.874122979,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5462993795000001,0.5570817109673253,2.0,178.0,0.152383124,179.0,0.940215635,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6996859885000001,0.32839423504091514,2.0,180.0,0.9318957790000001,181.0,0.467476198,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.385794425,0.18215661824634535,2.0,182.0,0.256990245,183.0,0.514598605,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.646102792,0.7418466822439843,3.0,184.0,-1.465191419,185.0,-0.453714795,186.0,-0.019402162,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332683948716e-10,1.1032823538719174,3.0,187.0,1.237155748,188.0,-0.8818575620000001,189.0,-0.35529818500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.11849461574898212,5.0,190.0,0.006887867000000001,191.0,0.19244923900000002,192.0,-0.014078924000000001,193.0,-0.12196533300000001,194.0,-0.063292851,,,,,,
77,Mucin_glycans__MUC5B,-0.25429841900000005,0.11885145813334883,2.0,195.0,-0.33833909100000004,196.0,-0.17025774700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.138760753,0.1978033370932986,2.0,197.0,0.001107328,198.0,-0.278628834,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.21333694069136003,3.0,199.0,0.22854938400000002,200.0,-0.19387704500000003,201.0,-0.034672338000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.401376014,0.15104002937262734,2.0,202.0,-1.2945745849999999,203.0,-1.5081774430000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2856775666666667,0.1987604234241716,3.0,204.0,-0.436267718,205.0,-0.360374693,206.0,-0.06039028900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09784039814171733,2.0,207.0,-0.06918360900000001,208.0,0.06918360900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26077516565543024,2.0,209.0,0.184395888,210.0,-0.184395888,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7157901663333334,0.9445383512614571,3.0,211.0,1.806429564,212.0,0.164815806,213.0,0.17612512900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.551640021375,0.29277055028882315,8.0,214.0,0.6546160350000001,215.0,0.8906183350000001,216.0,0.08953047,217.0,0.287320546,227.0,0.31802784500000003,228.0,0.581394382,259.0,0.8863255950000001,260.0,0.705286963
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.107666751,1.0332998444364239,2.0,218.0,0.6229865760000001,219.0,-0.8383200780000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.73287978,0.1512291620518183,2.0,220.0,-0.625944614,221.0,-0.8398149460000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8251427135,0.008925306145996332,2.0,222.0,-0.8188315690000001,223.0,-0.831453858,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2648317711428571,0.555233165615163,7.0,224.0,-1.290908338,225.0,-0.70188646,226.0,0.07427755500000001,239.0,-0.25645755200000003,240.0,0.33199203,244.0,-0.005773675000000001,245.0,-0.005065958000000001,,
90,Paeru_PRECISE__LB_wt,-0.38383432225,1.6195766962222087,4.0,229.0,-2.374054178,230.0,-1.020879717,275.0,1.089521137,276.0,0.770075469,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.7611755402122167,4.0,231.0,-1.09211344,232.0,0.127917843,279.0,0.302858717,296.0,0.6613368780000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.011086569500000004,0.2675767416379567,2.0,233.0,0.17811875900000002,234.0,-0.20029189800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.658671472,0.030892127725525426,2.0,235.0,-0.636827439,236.0,-0.680515505,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10510176949999998,0.27185886845022783,6.0,237.0,-0.586987464,238.0,-0.18847856300000002,241.0,0.10831444600000001,242.0,0.17990792600000002,271.0,-0.045605349,272.0,-0.09776161300000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.19360806457142857,0.3789236990625272,7.0,243.0,0.2472121,261.0,-0.0033390380000000003,262.0,-0.26404337,263.0,0.674645838,264.0,0.6795201040000001,273.0,-0.18420687500000002,274.0,0.205467693,,
96,Paeru_PRECISE__M9fructAA_wt,0.274458703,0.12103079535111451,4.0,246.0,0.22491086000000002,247.0,0.18263668800000002,252.0,0.45253630100000003,253.0,0.237750963,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4457454595,0.3956971429731684,4.0,248.0,0.8152075280000001,249.0,0.739164032,254.0,-0.0027987380000000003,255.0,0.23140901600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.025495948666666695,0.4833664068381582,3.0,250.0,-0.060455811000000005,251.0,0.47440127,258.0,-0.49043330500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0064730509999999936,0.18561401543874345,2.0,256.0,0.124775878,257.0,-0.13772198,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0305328343333333,0.6217324547188197,6.0,265.0,0.19011534500000002,266.0,0.18944970900000002,267.0,0.40149002500000003,268.0,0.09114192500000001,269.0,-1.282642488,270.0,0.227248478,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.578724529,0.01024442303868802,2.0,277.0,0.571480628,278.0,0.58596843,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8328233274999999,1.7411393275483165,2.0,280.0,3.063994753,295.0,0.6016519020000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3421647605,1.0799073687550254,2.0,281.0,-0.421445063,292.0,1.105774584,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.396853415,0.030118834335406276,2.0,282.0,1.418150647,291.0,1.375556183,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.36427861300000003,0.6301616741000323,2.0,283.0,-0.08131298,284.0,0.809870206,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3033899735,0.25200778190951695,2.0,285.0,0.125193562,286.0,0.481586385,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7407747915,0.5358471684632862,2.0,287.0,1.119675958,288.0,0.36187362500000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.934339349,0.6394564202046749,2.0,289.0,0.48217537800000004,290.0,1.38650332,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.032950968,0.10062637198953454,2.0,293.0,1.104104558,294.0,0.9617973780000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4709141623333333,0.3577041851694487,3.0,297.0,1.8455473,298.0,1.434228909,299.0,1.132966278,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6484100340927954,3.0,300.0,0.5443658330000001,301.0,0.17299676800000002,302.0,-0.717362602,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.1970578213277297,3.0,303.0,-0.20897031700000002,304.0,0.182461693,305.0,0.026508623000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.007517285999999998,0.24449563149414907,2.0,306.0,-0.180401805,307.0,0.165367233,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14396794400000001,0.15241291961470774,2.0,308.0,-0.036195735,309.0,-0.251740153,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18828885527145361,3.0,310.0,0.153644402,311.0,0.056398448000000004,312.0,-0.21004285,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41703462029478583,2.0,313.0,0.29488800800000003,314.0,-0.29488800800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.810858649,0.09941029257567716,2.0,315.0,0.8811523410000001,316.0,0.740564957,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3011543605,0.13779006098132104,2.0,317.0,-0.203722074,318.0,-0.398586647,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6660053125,0.6699340751690874,2.0,319.0,1.13972024,320.0,0.192290385,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6228185735,0.4816039140913825,2.0,321.0,-0.963363967,322.0,-0.28227318,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29203203178661374,2.0,323.0,0.20649783,324.0,-0.20649783,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6789261600000001,0.06550307991994861,2.0,325.0,0.632608488,326.0,0.7252438320000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.044145655,0.3131808036523085,2.0,327.0,1.265597925,328.0,0.822693385,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41240505219121476,2.0,329.0,-0.291614409,330.0,0.291614409,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15297874600000003,0.1584208877363983,2.0,331.0,-0.040958262,332.0,-0.26499923000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.20803185569686264,4.0,333.0,0.296983751,340.0,-0.01520371,344.0,-0.170055598,345.0,-0.111724444,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2133753015,0.19425391066043593,2.0,334.0,0.35073355900000003,335.0,0.076017044,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.538486394,0.004573756165331947,2.0,336.0,0.53525226,337.0,0.541720528,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2316281162,0.31047901156856683,5.0,338.0,0.9608469190000001,339.0,0.988244789,341.0,1.226488867,342.0,1.248209695,343.0,1.734350311,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6857304135,0.11557896017184288,2.0,346.0,0.76745708,347.0,0.604003747,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.183005605,0.09055755609152724,2.0,348.0,1.247039467,349.0,1.118971743,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.17892229288275335,5.0,350.0,0.041717178,351.0,-0.20052197500000002,352.0,0.276225278,353.0,-0.020571197000000003,354.0,-0.09684928400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1265693288,0.3037453999555191,5.0,355.0,-0.270541553,356.0,0.37126529900000005,357.0,0.45237573200000003,358.0,-0.083191003,359.0,0.16293816900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4532082585,1.2135604555510737,2.0,360.0,-1.311325086,361.0,0.40490856900000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27559085584358045,2.0,362.0,0.19487216300000001,363.0,-0.19487216300000001,,,,,,,,,,,,
