,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.5662982456,0.1233256574822663,2.0,437.0,-0.4790938369,447.0,-0.6535026543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.49359796480000007,0.0741168557485149,2.0,438.0,-0.4411894335,448.0,-0.5460064961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.65312619055,0.24497613438146384,2.0,439.0,0.4799019047,449.0,0.8263504764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.061862025099999995,0.4019292984619548,2.0,450.0,0.2223449074,478.0,-0.3460689576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2940284463,0.09710912782476133,2.0,451.0,-0.2253619235,479.0,-0.3626949691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5265665611,0.15498837179315259,2.0,452.0,0.6361598898,480.0,0.4169732324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5147061941000001,0.12243611630300552,2.0,453.0,0.42813078600000004,481.0,0.6012816022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19944709370000002,0.1650333890224897,2.0,454.0,0.08275086520000001,482.0,0.3161433222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03557534985,0.0006899986861691268,2.0,455.0,0.0350874471,483.0,0.0360632526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08239375790000002,0.08169935522759356,2.0,456.0,0.0246235898,484.0,0.14016392600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07689177055,0.04806101108657638,2.0,457.0,0.1108760374,485.0,0.0429075037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04614976725,0.12439433150732937,2.0,458.0,0.1341098426,486.0,-0.0418103081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.045890961800000005,0.10226169303405866,2.0,459.0,0.1182008984,487.0,-0.0264189748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.057364492200000006,0.1623134043593917,2.0,460.0,-0.1721374011,488.0,0.0574084167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0346480627139347,2.0,461.0,-0.0244998801,489.0,0.0244998801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0254095836,0.012126529582436329,2.0,462.0,0.0339843349,490.0,0.0168348323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07097880405,0.053830519325705706,2.0,463.0,-0.0329148788,491.0,-0.1090427293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22910784055,0.4131116247532281,2.0,464.0,0.5212218718,492.0,-0.0630061907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0661590621,0.1330246491798027,2.0,465.0,0.0279035694,493.0,-0.1602216936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6915767449000001,0.14231272316627933,2.0,466.0,0.7922070365,494.0,0.5909464533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.56241425545,0.20113209367239723,2.0,467.0,0.7046361228,495.0,0.42019238810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.38913898815000003,0.15016785876642097,2.0,468.0,0.49532369940000004,496.0,0.2829542769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7256998852500001,0.08543431891379699,2.0,469.0,0.6652886990000001,497.0,0.7861110715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16056742475000002,0.009771574723700953,2.0,470.0,0.153657878,498.0,0.16747697150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08645608190000001,0.06712673483395384,2.0,471.0,0.1339218513,499.0,0.0389903125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2187176878,0.22456550018307328,2.0,472.0,-0.3775094758,500.0,-0.0599258998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09897920145,0.10849654265974326,2.0,473.0,0.1756978425,501.0,0.0222605604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0007591582000000003,0.023227298248278294,2.0,474.0,-0.0156650219,502.0,0.0171833383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0587060249,0.036302735291160806,2.0,475.0,0.0330361146,503.0,0.0843759352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11019476135,0.23834441068036857,2.0,476.0,0.2787297104,504.0,-0.058340187700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02545490595,0.08919007542845472,2.0,477.0,0.0885218131,505.0,-0.0376120012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.19454228499999995,0.7307170497365578,3.0,506.0,-0.9500133168,507.0,-0.1422219606,514.0,0.5086084224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.7109837517,0.6680731157930742,3.0,508.0,4.3375774492,509.0,3.0079986407,511.0,3.7873751652000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.6159762657666668,0.2481336877162876,3.0,510.0,3.3334634085,512.0,3.7158782377,513.0,3.7985871511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09773475213333334,0.1961997653061037,3.0,515.0,-0.0908474729,522.0,0.30075445430000003,523.0,0.083297275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.10892282786156171,3.0,516.0,-0.0074592377,517.0,-0.1050014819,519.0,0.1124607195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15223901043333335,0.2948098349985955,3.0,518.0,0.4802671183,520.0,0.06703491240000001,521.0,-0.0905849994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.5126435596999999,0.21788063740737182,2.0,524.0,-1.6667084359,525.0,-1.3585786835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.5697095157500005,0.41693197787651054,2.0,526.0,-4.2748940869,527.0,-4.8645249446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.6636732226,0.5008575726083534,2.0,528.0,-4.3095134366,529.0,-5.0178330086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.31453073215000005,0.007060151285245487,2.0,530.0,0.319523013,531.0,0.3095384513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.013086133164318805,2.0,532.0,-0.0092532935,533.0,0.0092532935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.7589712377,0.164870585322875,2.0,534.0,-3.8755523466,535.0,-3.6423901288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.71168853845,0.14934568888279404,2.0,536.0,0.8172918878000001,537.0,0.6060851891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7702944069,0.143651269373419,2.0,538.0,0.8718711936,539.0,0.6687176202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1462863402701701,2.0,540.0,-0.1034400632,541.0,0.1034400632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.76881979865,0.38499420850297333,2.0,542.0,-0.4965877831,543.0,-1.0410518142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0438731779666668,0.6423171361582559,3.0,544.0,1.719195622,545.0,0.4406446371,546.0,0.9717792748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.9474138413,0.4236878403248716,2.0,547.0,2.2470063863,548.0,1.6478212963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5104051885333334,0.16062192084124033,3.0,549.0,1.6641590572,550.0,1.3436994595,551.0,1.5233570489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19418222245295907,3.0,552.0,-0.0185886619,553.0,-0.1842194457,554.0,0.2028081076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.472077255233333,0.07751526428403421,3.0,555.0,1.5575037815,556.0,1.4525015731,557.0,1.4062264111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.031931414766666666,0.14396686499928904,3.0,558.0,-0.1229398773,559.0,0.1616893351,560.0,0.0570447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1144329396000001,0.21269381492791045,3.0,561.0,1.026910492,578.0,0.9594643851,589.0,1.3569239417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09677704813333333,0.07920358486004728,3.0,562.0,0.0779357453,563.0,0.1837022919,564.0,0.0286931072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7301410581449347,9.0,565.0,1.4834570327,569.0,-0.43234912740000003,574.0,-0.3000299209,579.0,0.2857442826,580.0,0.7153655125,581.0,-0.8253990868000001,587.0,-0.059328698000000006,590.0,-0.6914261842,592.0,-0.1760338105,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1224955094666667,0.36895216217173565,3.0,566.0,0.2490103961,568.0,-0.48883976760000003,577.0,-0.1276571569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1478823110666667,0.11011021560995295,3.0,567.0,0.1511749679,573.0,0.2563092691,576.0,0.036162696200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0160620456666667,0.25741474625068145,3.0,570.0,-0.7221321132,585.0,-1.1247353981,591.0,-1.2013186257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.44009763555,0.05555964529724328,2.0,571.0,3.4008110336,582.0,3.4793842375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.32624559086666666,0.17816087923867902,3.0,572.0,-0.2886697143,575.0,-0.16986978,586.0,-0.5201972783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1797048917666666,0.37170345989879755,3.0,583.0,1.1321365819,584.0,0.8340754519,588.0,1.5729026415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6057661410000001,0.9602483263315963,6.0,593.0,2.5246039169,594.0,1.1609636677,595.0,0.6026953976,596.0,0.500693378,613.0,2.3690587149,614.0,2.4765817709,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8849909083999998,1.3015565472175943,6.0,597.0,3.846397173,598.0,1.5208525705,599.0,3.1686141693,600.0,1.0993964981,601.0,0.7137415121,602.0,0.9609435274,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.12965751719926372,6.0,603.0,0.07265347230000001,604.0,-0.1929992123,605.0,0.176191801,606.0,-0.0965980377,607.0,0.0076668888000000004,608.0,0.0330850878,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7604435967333334,0.1945886466527586,6.0,609.0,1.0004000121,610.0,1.0052965582,611.0,0.7182107054,612.0,0.5857129639,621.0,0.6689856057,622.0,0.5840557351,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9003079862000001,0.5362246728232268,6.0,615.0,0.8726945032000001,616.0,0.6548462799,617.0,-0.0199698978,618.0,1.2263392611000001,619.0,1.1801195792,620.0,1.4878181916,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9382089998166666,0.9799792668140721,6.0,623.0,2.8932779145,624.0,0.7737230472000001,625.0,0.47824822600000005,626.0,0.4469105064,627.0,0.7899108122,628.0,0.2471834926,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.666330485381022,3.0,629.0,1.472227564,647.0,0.33676402380000003,666.0,-1.8089915879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6122006236666667,0.7333975340106318,3.0,630.0,-1.3487416011,648.0,0.1180125184,667.0,-0.6058727883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9612891891,1.8172947899072835,3.0,631.0,1.1314534147,649.0,-2.1413827745,668.0,-1.8739382075000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.14981219983333335,0.822518373318854,3.0,632.0,0.7923018041000001,650.0,-0.7250439451,669.0,-0.5166944585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.2569131773666669,0.7748231601046559,3.0,633.0,-1.5440992478000002,651.0,-0.3794986038,670.0,-1.8471416805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5064188942333334,0.9783363972765253,3.0,634.0,-0.3809539435,652.0,-2.153641545,671.0,-1.9846611942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23234142366666663,1.8062419565527552,3.0,635.0,1.6313150245,653.0,-1.9750941128,672.0,-0.3532451827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2071560320999999,0.4883205244645034,3.0,636.0,1.3811862979,654.0,1.5846212912,673.0,0.6556605072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1114329230333333,0.23969089265731316,3.0,637.0,1.3799032123,655.0,0.9189354247,674.0,1.0354601321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1813332673,0.3498576912616835,3.0,638.0,1.5849720831,656.0,0.9939077442,675.0,0.9651199746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2325878601333333,0.24807599231199534,3.0,639.0,1.5178670765,657.0,1.0675089005,676.0,1.1123876034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.022734801266666643,0.8456125212743374,3.0,640.0,0.9820558383,658.0,-0.2993252824,677.0,-0.6145261521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7000716819666669,2.36632129456304,3.0,641.0,1.9477953496,659.0,-1.4399875555000001,678.0,-2.6080228400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7578457872,1.28150350435809,3.0,642.0,0.7058091255000001,660.0,-1.6781857208000002,679.0,-1.3011607663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.050275715533333,0.08237631490363656,3.0,643.0,-2.0816586182,662.0,-2.1123479596,681.0,-1.9568205688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.3003351321333336,0.08517650930869682,3.0,644.0,-2.3720169145,663.0,-2.3228151574,682.0,-2.2061733245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3541388810000001,0.24626827572074875,3.0,645.0,-1.0974919608,664.0,-1.5885157823,683.0,-1.3764088999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7184872825999999,1.5461518227976316,3.0,646.0,0.9919289184000001,665.0,-2.0169140353,684.0,-1.1304767309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0457268233500001,1.4816843089694476,2.0,661.0,-2.0934358458,680.0,0.0019821991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.43447821654951596,2.0,685.0,-0.3072224932,689.0,0.3072224932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.441375431,0.22309289600545165,2.0,686.0,1.2836249314,690.0,1.5991259306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.03406654545,1.3435396113099445,2.0,687.0,1.9840925154,691.0,0.0840405755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.8399327984,0.10893255297417223,2.0,688.0,1.9169597453,692.0,1.7629058515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0298656751666666,0.23346076699430776,3.0,693.0,0.7669789335,694.0,1.1096191,695.0,1.212998992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2945056131,0.09445206247275825,3.0,696.0,1.4011361776,697.0,1.2213501156,698.0,1.2610305461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14964662212792634,3.0,699.0,0.0916138235,700.0,0.08107607380000001,701.0,-0.1726898973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.6235886101333332,0.49785322948441113,3.0,702.0,-1.9529494049,703.0,-1.866951027,704.0,-1.0508653985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12256015734281449,3.0,705.0,0.02553111,706.0,-0.1333147731,707.0,0.10778366310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0968557451,0.4016972721774707,3.0,708.0,-0.1997634164,709.0,-0.0636606822,710.0,0.5539913339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.29761238623333336,0.07064771145218601,3.0,711.0,0.2402166818,712.0,0.2761066632,713.0,0.37651381370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.40821821196666663,0.09353084669265158,3.0,714.0,0.3751533186,715.0,0.33571103880000003,716.0,0.5137902785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.33920602555,0.12431151756527983,2.0,717.0,-0.2513045085,718.0,-0.4271075426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.53301634885,0.1318588845853566,2.0,719.0,-0.43977803740000004,720.0,-0.6262546603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6477835706499999,1.2789189215983785,2.0,721.0,-0.2565486714,722.0,1.5521158126999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24359354666485405,2.0,723.0,-0.1722466487,724.0,0.1722466487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.94952846215,0.4991770276303995,2.0,725.0,-1.3024999234,726.0,-0.5965570009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9795554171,0.3957866016082895,2.0,727.0,-0.6996920272,728.0,-1.259418807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2813680752,0.26999768829770654,2.0,729.0,-1.4722852715,730.0,-1.0904508789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3484164971329893,2.0,731.0,0.2463676678,732.0,-0.2463676678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4474060667500002,0.11231640165680667,2.0,733.0,-1.526825756,734.0,-1.3679863775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0764971681000002,0.3561112912825123,3.0,735.0,0.8678570827000001,736.0,0.8739504028,737.0,1.4876840188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6099211615612679,3.0,738.0,0.0426348514,739.0,0.5874851083,740.0,-0.6301199597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2890545442333334,0.9686596864586993,3.0,741.0,-0.4934835295,742.0,0.7655034687000001,743.0,-1.1391835719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.49400435509999996,0.7148999361338888,3.0,744.0,-0.5501912808,745.0,0.2473311359,746.0,-1.1791529204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.20871891230000003,0.10175625656080071,3.0,747.0,-0.2933401573,748.0,-0.2370041071,749.0,-0.09581247250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28265921310000003,1.1984963582996455,3.0,750.0,-0.24410007250000001,751.0,1.6543199629,752.0,-0.5622422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1560273574333333,0.7694987967506346,3.0,753.0,-0.0888393912,754.0,1.0181624316,755.0,-0.46124096810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.25247883656666664,0.8606535632419992,3.0,756.0,-0.6796324876000001,757.0,1.0170322632,758.0,0.42003673410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4143707950666667,0.165463674652842,3.0,759.0,-0.5899894264000001,760.0,-0.39172895500000005,761.0,-0.2613940038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3996224117666667,0.1310946930428398,3.0,762.0,-0.5449225421,763.0,-0.3637381274,764.0,-0.29020656580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.12743820546666668,0.4777582359168016,3.0,765.0,-0.5157476189,766.0,-0.2726428681,767.0,0.4060758706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2056534339666667,0.6918540176245326,3.0,768.0,-0.07789333,769.0,0.9942366073000001,770.0,-0.29938297540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8690720396,0.6729962197526349,2.0,771.0,1.3931918489,780.0,2.3449522303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1422952765792458,2.0,772.0,-0.10061795500000001,779.0,0.10061795500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4865939045000003,0.03245609264486079,2.0,773.0,2.4636439813,778.0,2.5095438277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4317595994999999,0.10650602526201974,2.0,774.0,1.3564484668,775.0,1.5070707321999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.56320016295,0.5678252796221929,2.0,776.0,1.9647132687000002,777.0,1.1616870572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16334779255,0.4583767351320181,2.0,781.0,-0.4874690903,782.0,0.1607735052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.17088246340000002,0.011173177390184953,2.0,783.0,-0.1629818339,784.0,-0.1787830929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46295650425,0.09988059431630245,2.0,785.0,0.5335827498,786.0,0.3923302587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.44050959275,0.1954228899037306,2.0,787.0,0.3023247421,788.0,0.5786944434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.19568537879999998,0.4386639362721206,2.0,789.0,0.1144968652,790.0,-0.5058676228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.74087449325,0.01328364145262242,2.0,791.0,0.7502674462000001,792.0,0.7314815403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8328447199500002,0.25385932581325815,2.0,793.0,1.6533390692,794.0,2.0123503707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.18656685385,0.35992596213393785,2.0,795.0,0.0679392347,796.0,-0.4410729424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2018047794147145,2.0,797.0,0.14269752800000002,798.0,-0.14269752800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28844421977929163,2.0,799.0,-0.2039608638,800.0,0.2039608638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.28107739815,0.0731325851001241,2.0,801.0,-0.2293648513,802.0,-0.33278994500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.87580355665,0.048275433581218025,2.0,803.0,-0.9099394431000001,804.0,-0.8416676702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.21282833925,0.21205405893348636,2.0,805.0,-0.3627732023,806.0,-0.0628834762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.90371331555,0.43914806873854295,2.0,807.0,-4.2142378929,808.0,-3.5931887382000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
