,b1297
SRX322080,0.9692948693000001
SRX322081,0.2467822439
SRX322082,0.7334802457
SRX322083,-0.5251026976000001
SRX322084,0.22985781660000001
SRX322085,0.295244881
SRX2708592,1.3547044083
SRX2708593,2.1779097971
SRX2708594,0.8892182241000001
SRX2708595,0.8012696301000001
SRX2708596,-0.6874180837
SRX2708597,-0.1138515464
SRX2708598,-0.4078299335
SRX2708600,-0.6202031736
SRX2708601,-0.16831847300000002
SRX2708602,-0.4452255412
SRX2708603,-0.2866118469
SRX3073814,0.0482682589
SRX3073815,-0.4717522079
SRX3073816,-0.606054709
SRX3073817,-0.4098352068
SRX3073818,0.1588251121
SRX3073819,0.4126749644
SRX3073820,-0.1291665568
SRX3073821,-0.4790938369
SRX3073822,-0.4411894335
SRX3073823,0.4799019047
SRX3073824,-0.0482682589
SRX3073825,-0.2631713043
SRX3073826,-0.2586724118
SRX3073827,-0.1456490319
SRX3073828,0.4160025901
SRX3073829,0.0159605954
SRX3073830,-0.7434214413
SRX3073831,-0.6535026543
SRX3073832,-0.5460064961000001
SRX3073833,0.8263504764
SRX2391456,0.2223449074
SRX2391457,-0.2253619235
SRX2391458,0.6361598898
SRX2391459,0.42813078600000004
SRX2391460,0.08275086520000001
SRX2391461,0.0350874471
SRX2391462,0.0246235898
SRX2391463,0.1108760374
SRX2391464,0.1341098426
SRX2391465,0.1182008984
SRX2391466,-0.1721374011
SRX2391467,-0.0244998801
SRX2391468,0.0339843349
SRX2391469,-0.0329148788
SRX2391470,0.5212218718
SRX2391471,0.0279035694
SRX2391472,0.7922070365
SRX2391473,0.7046361228
SRX2391474,0.49532369940000004
SRX2391475,0.6652886990000001
SRX2391476,0.153657878
SRX2391477,0.1339218513
SRX2391478,-0.3775094758
SRX2391479,0.1756978425
SRX2391480,-0.0156650219
SRX2391481,0.0330361146
SRX2391482,0.2787297104
SRX2391483,0.0885218131
SRX2391484,-0.3460689576
SRX2391485,-0.3626949691
SRX2391486,0.4169732324
SRX2391487,0.6012816022
SRX2391488,0.3161433222
SRX2391489,0.0360632526
SRX2391490,0.14016392600000002
SRX2391491,0.0429075037
SRX2391492,-0.0418103081
SRX2391493,-0.0264189748
SRX2391494,0.0574084167
SRX2391495,0.0244998801
SRX2391496,0.0168348323
SRX2391497,-0.1090427293
SRX2391498,-0.0630061907
SRX2391499,-0.1602216936
SRX2391500,0.5909464533000001
SRX2391501,0.42019238810000004
SRX2391502,0.2829542769
SRX2391503,0.7861110715
SRX2391505,0.16747697150000002
SRX2391506,0.0389903125
SRX2391507,-0.0599258998
SRX2391508,0.0222605604
SRX2391510,0.0171833383
SRX2391512,0.0843759352
SRX2391513,-0.058340187700000004
SRX2391514,-0.0376120012
SRX5632598,-0.9500133168
SRX5632599,-0.1422219606
SRX5632600,4.3375774492
SRX5632601,3.0079986407
SRX5632602,3.3334634085
SRX5632603,3.7873751652000003
SRX5632604,3.7158782377
SRX5632605,3.7985871511
SRX5632606,0.5086084224
SRX5632607,-0.0908474729
SRX5632608,-0.0074592377
SRX5632609,-0.1050014819
SRX5632610,0.4802671183
SRX5632611,0.1124607195
SRX5632612,0.06703491240000001
SRX5632613,-0.0905849994
SRX5632614,0.30075445430000003
SRX5632615,0.083297275
ERX2874132,-1.6667084359
ERX2874133,-1.3585786835
ERX2874134,-4.2748940869
ERX2874135,-4.8645249446
ERX2874136,-4.3095134366
ERX2874137,-5.0178330086
ERX2874138,0.319523013
ERX2874139,0.3095384513
ERX2874140,-0.0092532935
ERX2874141,0.0092532935
ERX2874142,-3.8755523466
ERX2874143,-3.6423901288
ERX2874144,0.8172918878000001
ERX2874145,0.6060851891
ERX2874146,0.8718711936
ERX2874147,0.6687176202
SRX1300292,-0.1034400632
SRX1300293,0.1034400632
SRX1300299,-0.4965877831
SRX1300300,-1.0410518142
SRX1300304,1.719195622
SRX1300305,0.4406446371
SRX1300306,0.9717792748
SRX1300310,2.2470063863
SRX1300311,1.6478212963
SRX7291195,1.6641590572
SRX7291196,1.3436994595
SRX7291197,1.5233570489
SRX7291198,-0.0185886619
SRX7291199,-0.1842194457
SRX7291200,0.2028081076
SRX7291201,1.5575037815
SRX7291202,1.4525015731
SRX7291203,1.4062264111
SRX7291204,-0.1229398773
SRX7291205,0.1616893351
SRX7291206,0.0570447865
SRX2436955,1.026910492
SRX2436956,0.0779357453
SRX2436957,0.1837022919
SRX2436958,0.0286931072
SRX2436959,1.4834570327
SRX2436960,0.2490103961
SRX2436961,0.1511749679
SRX2436962,-0.48883976760000003
SRX2436963,-0.43234912740000003
SRX2436964,-0.7221321132
SRX2436965,3.4008110336
SRX2436966,-0.2886697143
SRX2436967,0.2563092691
SRX2436969,-0.3000299209
SRX2436970,-0.16986978
SRX2436971,0.036162696200000004
SRX2437029,-0.1276571569
SRX2437030,0.9594643851
SRX2437031,0.2857442826
SRX2437032,0.7153655125
SRX2437033,-0.8253990868000001
SRX2437034,3.4793842375
SRX2437035,1.1321365819
SRX2437036,0.8340754519
SRX2437037,-1.1247353981
SRX2437038,-0.5201972783000001
SRX2437039,-0.059328698000000006
SRX2437040,1.5729026415
SRX2437041,1.3569239417
SRX2437042,-0.6914261842
SRX2437043,-1.2013186257
SRX2437044,-0.1760338105
SRX4705203,2.5246039169
SRX4705204,1.1609636677
SRX4705205,0.6026953976
SRX4705206,0.500693378
SRX4705207,3.846397173
SRX4705208,1.5208525705
SRX4705209,3.1686141693
SRX4705210,1.0993964981
SRX4705211,0.7137415121
SRX4705212,0.9609435274
SRX4705213,0.07265347230000001
SRX4705214,-0.1929992123
SRX4705215,0.176191801
SRX4705216,-0.0965980377
SRX4705217,0.0076668888000000004
SRX4705218,0.0330850878
SRX4705219,1.0004000121
SRX4705220,1.0052965582
SRX4705221,0.7182107054
SRX4705222,0.5857129639
SRX4705223,2.3690587149
SRX4705224,2.4765817709
SRX4705225,0.8726945032000001
SRX4705226,0.6548462799
SRX4705227,-0.0199698978
SRX4705228,1.2263392611000001
SRX4705229,1.1801195792
SRX4705230,1.4878181916
SRX4705231,0.6689856057
SRX4705232,0.5840557351
SRX4705233,2.8932779145
SRX4705234,0.7737230472000001
SRX4705235,0.47824822600000005
SRX4705236,0.4469105064
SRX4705237,0.7899108122
SRX4705238,0.2471834926
SRX2038319,1.472227564
SRX2038320,-1.3487416011
SRX2038321,1.1314534147
SRX2038322,0.7923018041000001
SRX2038323,-1.5440992478000002
SRX2038324,-0.3809539435
SRX2038325,1.6313150245
SRX2038326,1.3811862979
SRX2038327,1.3799032123
SRX2038328,1.5849720831
SRX2038329,1.5178670765
SRX2038330,0.9820558383
SRX2038331,1.9477953496
SRX2038332,0.7058091255000001
SRX2038334,-2.0816586182
SRX2038335,-2.3720169145
SRX2038336,-1.0974919608
SRX2038337,0.9919289184000001
SRX2038338,0.33676402380000003
SRX2038339,0.1180125184
SRX2038340,-2.1413827745
SRX2038341,-0.7250439451
SRX2038342,-0.3794986038
SRX2038343,-2.153641545
SRX2038344,-1.9750941128
SRX2038345,1.5846212912
SRX2038346,0.9189354247
SRX2038347,0.9939077442
SRX2038348,1.0675089005
SRX2038349,-0.2993252824
SRX2038350,-1.4399875555000001
SRX2038351,-1.6781857208000002
SRX2038352,-2.0934358458
SRX2038353,-2.1123479596
SRX2038354,-2.3228151574
SRX2038355,-1.5885157823
SRX2038356,-2.0169140353
SRX2038357,-1.8089915879
SRX2038358,-0.6058727883
SRX2038359,-1.8739382075000002
SRX2038360,-0.5166944585000001
SRX2038361,-1.8471416805
SRX2038362,-1.9846611942
SRX2038363,-0.3532451827
SRX2038364,0.6556605072
SRX2038365,1.0354601321
SRX2038366,0.9651199746
SRX2038367,1.1123876034
SRX2038368,-0.6145261521000001
SRX2038369,-2.6080228400000003
SRX2038370,-1.3011607663
SRX2038371,0.0019821991
SRX2038372,-1.9568205688
SRX2038373,-2.2061733245
SRX2038374,-1.3764088999
SRX2038375,-1.1304767309
ERX530520,-0.3072224932
ERX530521,1.2836249314
ERX530522,1.9840925154
ERX530523,1.9169597453
ERX530524,0.3072224932
ERX530525,1.5991259306
ERX530526,0.0840405755
ERX530527,1.7629058515
ERX3212443,0.7669789335
ERX3212444,1.1096191
ERX3212445,1.212998992
ERX3212446,1.4011361776
ERX3212447,1.2213501156
ERX3212448,1.2610305461
ERX3212449,0.0916138235
ERX3212450,0.08107607380000001
ERX3212451,-0.1726898973
ERX3212452,-1.9529494049
ERX3212453,-1.866951027
ERX3212454,-1.0508653985
SRX7478973,0.02553111
SRX7478974,-0.1333147731
SRX7478975,0.10778366310000001
SRX7478976,-0.1997634164
SRX7478977,-0.0636606822
SRX7478978,0.5539913339
SRX7478979,0.2402166818
SRX7478980,0.2761066632
SRX7478981,0.37651381370000003
SRX7478982,0.3751533186
SRX7478983,0.33571103880000003
SRX7478984,0.5137902785
ERX1521038,-0.2513045085
ERX1521039,-0.4271075426
ERX1521040,-0.43977803740000004
ERX1521041,-0.6262546603
ERX1521042,-0.2565486714
ERX1521043,1.5521158126999999
ERX1521044,-0.1722466487
ERX1521045,0.1722466487
SRX621182,-1.3024999234
SRX621183,-0.5965570009
SRX621184,-0.6996920272
SRX621185,-1.259418807
SRX621188,-1.4722852715
SRX621189,-1.0904508789
SRX621190,0.2463676678
SRX621191,-0.2463676678
SRX621192,-1.526825756
SRX621193,-1.3679863775
SRX6489436,0.8678570827000001
SRX6489437,0.8739504028
SRX6489438,1.4876840188
SRX6489439,0.0426348514
SRX6489440,0.5874851083
SRX6489441,-0.6301199597
SRX6489442,-0.4934835295
SRX6489443,0.7655034687000001
SRX6489444,-1.1391835719
SRX6489445,-0.5501912808
SRX6489446,0.2473311359
SRX6489447,-1.1791529204
SRX6489448,-0.2933401573
SRX6489449,-0.2370041071
SRX6489450,-0.09581247250000001
SRX6489451,-0.24410007250000001
SRX6489452,1.6543199629
SRX6489453,-0.5622422511
SRX6489454,-0.0888393912
SRX6489455,1.0181624316
SRX6489456,-0.46124096810000004
SRX6489457,-0.6796324876000001
SRX6489458,1.0170322632
SRX6489459,0.42003673410000003
SRX6489460,-0.5899894264000001
SRX6489461,-0.39172895500000005
SRX6489462,-0.2613940038
SRX6489463,-0.5449225421
SRX6489464,-0.3637381274
SRX6489465,-0.29020656580000004
SRX6489466,-0.5157476189
SRX6489467,-0.2726428681
SRX6489468,0.4060758706
SRX6489469,-0.07789333
SRX6489470,0.9942366073000001
SRX6489471,-0.29938297540000003
SRX6452027,1.3931918489
SRX6452029,-0.10061795500000001
SRX6452030,2.4636439813
SRX6452031,1.3564484668
SRX6452044,1.5070707321999999
SRX6452045,1.9647132687000002
SRX6452046,1.1616870572
SRX6452047,2.5095438277
SRX6452048,0.10061795500000001
SRX6452059,2.3449522303
SRX1828491,-0.4874690903
SRX1828492,0.1607735052
SRX1828493,-0.1629818339
SRX1828494,-0.1787830929
SRX1828495,0.5335827498
SRX1828496,0.3923302587
SRX1828497,0.3023247421
SRX1828498,0.5786944434
SRX1828499,0.1144968652
SRX1828500,-0.5058676228
SRX1828501,0.7502674462000001
SRX1828502,0.7314815403
SRX1828503,1.6533390692
SRX1828504,2.0123503707
SRX1828505,0.0679392347
SRX1828506,-0.4410729424
SRX1828507,0.14269752800000002
SRX1828508,-0.14269752800000002
SRX3796953,-0.2039608638
SRX3796954,0.2039608638
SRX3796955,-0.2293648513
SRX3796956,-0.33278994500000003
SRX3796957,-0.9099394431000001
SRX3796958,-0.8416676702
SRX3796959,-0.3627732023
SRX3796960,-0.0628834762
SRX3796961,-4.2142378929
SRX3796962,-3.5931887382000003
SRX3796963,-1.614285667
SRX3796964,-1.5706479475
SRX3796965,-3.3465920812
SRX3796966,-3.1939909049
SRX3796967,-4.7692266829
SRX3796968,-5.2369485102
SRX3796969,-3.8163387882
SRX3796970,-1.7282750812
SRX3796971,-0.3858562551
SRX3796972,0.11205300430000001
SRX3796973,-2.0161721626
SRX3796974,0.7946111939
SRX3796975,-1.7754602747
SRX3796976,-1.8910738999
SRX3796977,-2.4103269753
SRX3796978,-2.2933954912
SRX3796979,-3.7072704353
SRX3796980,-4.0975405178
SRX3796981,-0.3363954582
SRX3796982,-0.9519014592
SRX3796983,-3.355066808
SRX3796984,-3.3722830651
SRX3796985,-4.5854026139
SRX3796986,-4.6975215722
SRX3796987,-4.4021732644
SRX3796988,-4.2942568216
SRX2568270,-0.3989119748
SRX2568271,-0.49287119900000004
SRX2568272,-1.5178766998
SRX2568273,0.37671591330000004
SRX2568274,0.0828182476
SRX2568275,0.3989119748
SRX2568276,-0.7255872483
SRX2568277,-0.41321339370000004
SRX2568278,0.1006188101
SRX2568279,0.5719456324000001
SRX3421856,-0.24936324470000001
SRX3421857,0.24936324470000001
SRX3421858,0.2839337434
SRX3421859,0.2102045749
SRX3421860,-0.9843818222
SRX3421861,-1.2682878607
SRX3421868,-0.8243124942000001
SRX3421869,-0.7611971863
SRX2606337,0.0150593974
SRX2606338,-0.1866302175
SRX2606339,-1.1532827463
SRX2606340,-0.2959625193
SRX2606341,2.7603793856000003
SRX2606342,2.1224266258
SRX2606343,1.1772763096
SRX2606344,2.2987803888
SRX2606345,2.3228181411
SRX2606346,-1.7167921050000001
SRX2606347,-0.0236999721
SRX2606348,-0.32216471490000004
SRX2606349,-1.8109522494
SRX2606350,-2.5099751465
SRX2606351,3.0520647075
SRX2606352,1.6897205611000001
SRX2606353,-0.4164014365
SRX2606354,2.1697987931
SRX2606355,2.4682552694
SRX2606356,-1.3815459578
SRX2606357,0.0086405747
SRX2606358,-0.38088027680000003
SRX2606359,-1.1680620989000001
SRX2606360,-2.7223770387
SRX2606361,1.6029698355000002
SRX2606362,2.5600900956
SRX2606363,0.6577710795
SRX2606364,2.2718432746
SRX2606365,2.2837787238000002
SRX2606366,-1.3501959298
SRX3648427,-0.07472480050000001
SRX3648428,-0.4429802377
SRX3648429,0.1077841117
SRX3648430,0.053888007
SRX3648431,-0.0097826609
SRX3648432,0.0019797626
SRX3648433,-0.1724235316
SRX3648434,-0.1050324693
SRX3648435,0.0421542986
SRX3648436,0.7750727047
SRX3648437,0.7126893163
SRX3648438,0.7984590628
SRX3648439,-0.2300183047
SRX3648440,0.0371811824
SRX3648441,0.1910558198
SRX3648442,1.3295646698999999
SRX3648443,0.8280838879
SRX3648444,0.4406318367
SRX3648445,-0.1056829103
SRX3648446,-0.5318443463
SRX3648447,-0.0143863255
SRX3648448,0.0426287849
SRX3648449,-0.024033321700000002
SRX3648450,-0.13740612030000002
SRX3648451,0.11118488280000001
SRX3648452,0.0374907674
SRX3648453,-0.0298649931
SRX3648454,0.8885726238
SRX3648455,0.4869219272
SRX3648456,0.4700452583
SRX3648457,-0.3297509798
SRX3648458,-0.7713118782
SRX3648459,-0.2040919283
SRX3648460,-0.356299062
SRX3648461,-0.4435158008
SRX3648462,-0.0490528932
SRX3648463,-0.0014588860000000002
SRX3648464,-0.28276697970000003
SRX3648465,-0.3135582212
SRX3648466,-0.0475467957
SRX3648467,-0.2662227372
SRX3648468,0.12443990020000001
SRX3648469,0.9019943019000001
SRX3648470,0.6530072684
SRX3648471,0.7479587502
SRX3648472,0.2606660441
SRX3648473,0.0466221729
SRX3648475,-0.4007765283
SRX3648476,-0.3053326402
SRX3648477,0.1221359297
SRX3648478,-0.42995691950000003
SRX3648479,-0.2514919999
SRX3648480,-0.36798322170000003
SRX3648481,0.8377635248
SRX3648482,0.8634908288
SRX3648483,1.0171176242
SRX1429221,-0.199514034
SRX1429222,-0.177873666
SRX1429223,0.3773877
SRX1429224,-0.6037284671
