,PP_1307
SRX5704168,-0.410891866
SRX5704169,0.1784820790000001
SRX5704170,-0.3261156710000001
SRX5704171,-0.0306533159999995
SRX5704172,-0.1410052410000002
SRX5704173,-0.0370930879999997
SRX5704174,0.1570111570000003
SRX5704175,0.1614936609999997
SRX4552613,0.2809013189999998
SRX4552614,0.384963994
SRX4552615,-0.6985311109999999
SRX4552616,-0.0156260490000001
SRX4552617,-0.0357102120000001
SRX4552618,-0.0776302549999998
SRX4552619,0.1104082919999998
SRX4552621,-0.1104082920000002
SRX4552622,0.7854305720000001
SRX4552623,-0.0142030760000002
SRX4552624,-1.688401983
SRX7195897,-0.0780881246666664
SRX7195898,0.2598194123333335
SRX7195899,-0.1817312876666665
SRX7195900,-0.0947059986666665
SRX7195901,0.1439788163333335
SRX7195902,0.3368168223333336
SRX801088,-0.1713782235000001
SRX801089,0.1713782235000001
SRX801090,0.1597538284999999
SRX801091,0.3288352524999998
SRX801092,-0.3112689245000002
SRX801093,-0.8331710884999999
SRX3921725,0.5551767120000002
SRX3921834,0.342575627
SRX3921973,-0.8977523389999997
SRX3922005,0.0803436740000003
SRX3922933,-0.5410365229999998
SRX3923031,-0.429485772
SRX5739419,-0.4353956196666662
SRX5739420,0.3889403193333338
SRX5739421,-0.3524102426666662
SRX5739422,-0.4155896726666666
SRX5739423,-0.1132007746666663
SRX5739424,-0.8977513796666665
SRX5739425,-0.9694164626666666
SRX5739426,0.5551763653333337
SRX5739427,0.3425750143333337
SBRG_Stress3__butanol__1,-0.5546655239999998
SBRG_Stress3__butanol__2,-1.1230014739999996
SBRG_Stress3__glc__1,-0.0383073249999998
SBRG_Stress3__glc__2,0.0383073250000007
SBRG_Stress3__isopentanol__1,-1.847341306
SBRG_Stress3__isopentanol__2,-0.5375072759999995
SRX3141766,0.0293757270000001
SRX3141767,0.034053445
SRX3141769,-0.1549808370000001
SRX3141770,-0.034053445
SRX7584765,-0.0195215745000005
SRX7584767,-0.1366492515000006
SRX7584769,-0.6364167795000006
SRX7584771,0.2003104054999998
SRX7584773,1.205979158499999
SRX7584774,1.1183086514999996
SRX7584775,1.0565403124999992
SRX7584776,0.9688657974999996
SRX7584777,0.2033792864999997
SRX7584778,0.2937274164999994
SRX7584779,0.6422567974999991
SRX7584780,0.2826051964999996
SRX7584781,0.7190333274999992
SRX7584783,0.7666853314999997
SRX7584785,1.1557179914999995
SRX7584787,0.0195215744999996
SRX7584789,0.7930874884999994
SRX7584791,0.6624047044999992
DRX086758,-0.0292040770000001
DRX086759,0.0789590819999999
DRX086760,-0.0189277759999999
DRX086761,-0.0308272289999997
DRX086762,-0.8614864420000004
DRX086763,-0.6524444279999999
DRX086764,-0.3096220780000003
DRX086765,-1.1010297199999997
DRX086766,0.2127496569999998
DRX086767,-0.132361736
DRX086768,0.0300932029999998
DRX086769,0.2786907300000001
DRX086770,-0.5737008430000001
DRX086771,-0.6870592049999997
DRX086772,-0.7767745770000003
DRX086773,-0.5435493750000004
DRX086775,0.3416065350000004
DRX086776,0.3762410530000002
DRX086742,0.2507271544999998
DRX086745,0.4410693994999999
DRX086746,-0.1787796565000006
DRX086747,0.2372942254999994
DRX086748,-0.6944728475000006
DRX086749,0.6359582784999995
CJ522_f_1,0.142003828
CJ522_f_2,0.663239833
CJ522_f_3,0.2684788450000002
CJ522_fg_1,0.4849631100000002
CJ522_fg_2,-0.208997214
CJ522_fg_3,0.9253927760000004
CJ522_gfg_1,0.031508767
CJ522_gfg_2,0.1898723489999998
CJ522_gfg_3,-0.674176788
CJ522_gg_1,-0.1005313920000001
CJ522_gg_2,0.337745752
CJ522_gg_3,0.4933642189999996
CJ522_glc_1,-0.2444791140000002
CJ522_glc_2,0.1697969220000001
CJ522_glc_3,0.4101025530000002
CJ522_glu_1,0.141869722
CJ522_glu_2,-0.1461601579999998
CJ522_glu_3,-0.1693538550000002
GB032_f_1,0.4767398449999995
GB032_f_2,0.5304135269999999
GB032_f_3,0.979845542
GB032_fg_1,-0.11715958
GB032_fg_2,0.3429504630000002
GB032_fg_3,0.0243598669999998
GB032_gfg_1,-0.029576703
GB032_gfg_2,0.2498450819999997
GB032_gfg_3,-0.4196129129999999
GB032_gg_1,-0.0617274019999998
GB032_gg_2,0.4969565279999997
GB032_gg_3,0.0668845789999998
GB032_glc_1,0.135043467
GB032_glc_2,0.1794402850000001
GB032_glc_3,0.0727271520000001
GB032_glu_1,0.6768978159999999
GB032_glu_2,0.5922902479999999
GB032_glu_3,0.8774610099999998
GB045_f_1,1.226387201
GB045_f_2,1.5548656409999997
GB045_f_3,1.3886396529999998
GB045_fg_1,0.7165579230000003
GB045_fg_2,0.8502745800000002
GB045_gfg_1,0.6393369620000002
GB045_gfg_2,0.7106239259999998
GB045_gfg_3,0.173076617
GB045_gg_1,2.256198355
GB045_gg_2,2.430354935
GB045_gg_3,2.166015781
GB045_glc_1,0.1756814059999998
GB045_glc_2,0.7605786230000002
GB045_glc_3,1.0536935389999995
GB045_glu_1,0.5414633940000004
GB045_glu_2,0.7429510640000001
GB045_glu_3,0.4804716529999999
GB062_f_1,0.1338076090000002
GB062_f_2,0.3008099510000002
GB062_f_3,0.2792826530000001
GB062_fg_1,-0.2069387609999999
GB062_fg_2,0.1379029630000001
GB062_fg_3,-0.0078813009999998
GB062_gfg_1,0.2724723519999998
GB062_gfg_2,-0.0770655439999998
GB062_gfg_3,-0.2662103440000001
GB062_gg_1,0.5736238280000001
GB062_gg_2,0.5511448619999997
GB062_gg_3,-0.1804109849999999
GB062_glc_1,0.4478328800000004
GB062_glc_2,0.9526437
GB062_glc_3,0.6159642860000001
GB062_glu_1,-0.4088073279999999
GB062_glu_2,-0.379394601
GB062_glu_3,0.5146024280000003
KT2440_f_1,0.4290787210000002
KT2440_f_2,-0.2027898619999999
KT2440_f_3,-0.2133363529999998
KT2440_fg_1,0.2075014319999999
KT2440_fg_2,0.6170254510000004
KT2440_fg_3,-0.063856077
KT2440_gfg_1,0.7553990059999998
KT2440_gfg_2,-0.0287955069999998
KT2440_gfg_3,0.9790762139999996
KT2440_gg_1,0.1917701790000001
KT2440_gg_2,0.7915477530000001
KT2440_gg_3,0.6611622079999999
KT2440_glc_1,0.4976318379999997
KT2440_glc_2,-0.6846311420000002
KT2440_glc_3,-0.5032298709999998
KT2440_glu_1,0.0053476759999999
KT2440_glu_2,-0.317937288
KT2440_glu_3,0.312589612
SRX2012748,-0.6063052259999999
SRX2012749,0.3263390309999998
SRX2012750,0.2799661950000001
SRX2012751,-1.082956229
SRX2012752,-1.1371285450000002
SRX2012753,-0.1414697870000001
SRX2012754,-0.936983118
SRX2012755,-0.2321945000000003
SRX2012756,-1.199201106
SRX2012757,0.0219737179999999
SRX2012758,-1.533074833
SRX2012759,-0.6537655849999999
SRX2012760,-0.159829969
SRX2012761,0.489034261
SRX2012762,-0.3589953779999999
SRX2012763,1.4337232189999995
SRX2012764,-0.1389035390000002
SRX2012765,0.644293029
SRX2012766,0.6969495779999999
SRX2012767,0.5630901719999999
SRX2012768,1.291858946
SRX4364709,0.1815308086666665
SRX4364710,-0.1865875383333337
SRX4364711,0.0050567296666663
SRX4364712,-0.7753693393333334
SRX4364713,-0.4826944903333334
SRX4364714,-0.9334877923333336
SRX2020724,1.0743680905000002
SRX2020727,1.3235237545
SRX2021818,0.1486133755000001
SRX2021819,-0.1486133755000001
SRX2021820,1.1650915655
SRX2021821,1.2936018755000005
SRX2021822,1.8313809125
SRX2021823,2.4735789695
SBRG_relA__LB_control__1,0.4540555030000002
SBRG_relA__LB_control__2,0.027929754
SBRG_relA__LB_control__3,-0.4819852570000003
SBRG_relA__relA_control__1,1.290478415
SBRG_relA__relA_control__2,1.1446450429999997
SBRG_relA__relA_control__3,1.6712877959999997
SBRG_relA__relA_lignin__1,0.6570248559999996
SBRG_relA__relA_lignin__2,0.2435169290000001
SBRG_relA__relA_lignin__3,-0.2194684229999999
SRX7747531,1.086080344333333
SRX7747532,1.128685956333333
SRX7747533,1.1779427993333331
SRX7747534,-0.2063072816666671
SRX7747535,0.1939690003333329
SRX7747536,0.0123382813333328
ERX1035001,0.2829363779999996
ERX1035002,-0.2829363780000005
ERX1035005,0.3958448249999993
ERX1035006,0.2569788109999988
ERX1035007,-0.1965136280000008
ERX1035009,0.3251346879999994
ERX1035010,0.4081102969999994
ERX1035011,-0.4790903730000009
