,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7428593294999994,0.0336950551655289,2.0,144.0,0.7190333274999992,145.0,0.7666853314999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.7277460964999993,0.09240668275073702,2.0,148.0,0.7930874884999994,149.0,0.6624047044999992,,,,
61,Mobile_gene__2737_exp,5.117434254131581e-17,0.052902405414212934,4.0,150.0,-0.0292040770000001,151.0,0.0789590819999999,152.0,-0.0189277759999999,153.0,-0.0308272289999997
62,Mobile_gene__2737_reg,-0.731145667,0.33549910650396825,4.0,154.0,-0.8614864420000004,155.0,-0.6524444279999999,156.0,-0.3096220780000003,157.0,-1.1010297199999997
63,Mobile_gene__3227_exp,0.09729296349999993,0.18573501427107933,4.0,158.0,0.2127496569999998,159.0,-0.132361736,160.0,0.0300932029999998,161.0,0.2786907300000001
64,Mobile_gene__3227_reg,-0.6452710000000002,0.1072520725620445,4.0,162.0,-0.5737008430000001,163.0,-0.6870592049999997,164.0,-0.7767745770000003,165.0,-0.5435493750000004
65,Mobile_gene__mfsR_exp,0.3589237940000003,0.024490302540927426,2.0,166.0,0.3416065350000004,167.0,0.3762410530000002,,,,
66,Mobile_gene2__Condition1,0.34589827699999987,0.13459229218577126,2.0,168.0,0.2507271544999998,169.0,0.4410693994999999,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-16,0.5700895201461331,4.0,170.0,-0.1787796565000006,171.0,0.2372942254999994,172.0,-0.6944728475000006,173.0,0.6359582784999995
68,Muconate__CJ522_fructose,0.35790750200000004,0.27188206404010495,3.0,174.0,0.142003828,175.0,0.663239833,176.0,0.2684788450000002,,
69,Muconate__CJ522_fructose_glucose,0.40045289066666684,0.5718974079604456,3.0,177.0,0.4849631100000002,178.0,-0.208997214,179.0,0.9253927760000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.15093189066666676,0.46000942703926784,3.0,180.0,0.031508767,181.0,0.1898723489999998,182.0,-0.674176788,,
71,Muconate__CJ522_glucose_gluconate,0.2435261929999998,0.3079545310023569,3.0,183.0,-0.1005313920000001,184.0,0.337745752,185.0,0.4933642189999996,,
72,Muconate__CJ522_gluconate,0.11180678700000003,0.3311214754604623,3.0,186.0,-0.2444791140000002,187.0,0.1697969220000001,188.0,0.4101025530000002,,
73,Muconate__CJ522_glucose,-0.057881430333333324,0.17337785048558788,3.0,189.0,0.141869722,190.0,-0.1461601579999998,191.0,-0.1693538550000002,,
74,Muconate__GB032_fructose,0.6623329713333331,0.2762804561190958,3.0,192.0,0.4767398449999995,193.0,0.5304135269999999,194.0,0.979845542,,
75,Muconate__GB032_fructose_glucose,0.08338358333333334,0.2356653607018093,3.0,195.0,-0.11715958,196.0,0.3429504630000002,197.0,0.0243598669999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.06644817800000008,0.3362486148950827,3.0,198.0,-0.029576703,199.0,0.2498450819999997,200.0,-0.4196129129999999,,
77,Muconate__GB032_glucose_gluconate,0.16737123499999987,0.2925835084819509,3.0,201.0,-0.0617274019999998,202.0,0.4969565279999997,203.0,0.0668845789999998,,
78,Muconate__GB032_gluconate,0.12907030133333341,0.053606736700996874,3.0,204.0,0.135043467,205.0,0.1794402850000001,206.0,0.0727271520000001,,
79,Muconate__GB032_glucose,0.7155496913333331,0.1464618259991415,3.0,207.0,0.6768978159999999,208.0,0.5922902479999999,209.0,0.8774610099999998,,
80,Muconate__GB045_fructose,1.3899641649999996,0.16424322553833673,3.0,210.0,1.226387201,211.0,1.5548656409999997,212.0,1.3886396529999998,,
81,Muconate__GB045_fructose_glucose,0.7834162515000003,0.09455195492229555,2.0,213.0,0.7165579230000003,214.0,0.8502745800000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5076791683333334,0.2919582304511491,3.0,215.0,0.6393369620000002,216.0,0.7106239259999998,217.0,0.173076617,,
83,Muconate__GB045_glucose_gluconate,2.284189690333333,0.1343742282756119,3.0,218.0,2.256198355,219.0,2.430354935,220.0,2.166015781,,
84,Muconate__GB045_gluconate,0.6633178559999998,0.44701349982061345,3.0,221.0,0.1756814059999998,222.0,0.7605786230000002,223.0,1.0536935389999995,,
85,Muconate__GB045_glucose,0.5882953703333335,0.13736369900811188,3.0,224.0,0.5414633940000004,225.0,0.7429510640000001,226.0,0.4804716529999999,,
86,Muconate__GB062_fructose,0.23796673766666684,0.09084436803261177,3.0,227.0,0.1338076090000002,228.0,0.3008099510000002,229.0,0.2792826530000001,,
87,Muconate__GB062_fructose_glucose,-0.025639032999999863,0.1731053333585101,3.0,230.0,-0.2069387609999999,231.0,0.1379029630000001,232.0,-0.0078813009999998,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.023601178666666705,0.27329213401199304,3.0,233.0,0.2724723519999998,234.0,-0.0770655439999998,235.0,-0.2662103440000001,,
89,Muconate__GB062_glucose_gluconate,0.3147859016666666,0.42900034195951037,3.0,236.0,0.5736238280000001,237.0,0.5511448619999997,238.0,-0.1804109849999999,,
90,Muconate__GB062_gluconate,0.6721469553333335,0.2570522519787213,3.0,239.0,0.4478328800000004,240.0,0.9526437,241.0,0.6159642860000001,,
91,Muconate__GB062_glucose,-0.09119983366666655,0.5248462272968442,3.0,242.0,-0.4088073279999999,243.0,-0.379394601,244.0,0.5146024280000003,,
92,Muconate__KT2440_fructose,0.004317502000000167,0.367891800660028,3.0,245.0,0.4290787210000002,246.0,-0.2027898619999999,247.0,-0.2133363529999998,,
93,Muconate__KT2440_fructose_glucose,0.25355693533333346,0.3427692311648886,3.0,248.0,0.2075014319999999,249.0,0.6170254510000004,250.0,-0.063856077,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5685599043333331,0.5292759100238554,3.0,251.0,0.7553990059999998,252.0,-0.0287955069999998,253.0,0.9790762139999996,,
95,Muconate__KT2440_glucose_gluconate,0.5481600466666667,0.3154526920440447,3.0,254.0,0.1917701790000001,255.0,0.7915477530000001,256.0,0.6611622079999999,,
96,Muconate__KT2440_gluconate,-0.23007639166666674,0.6367071979517346,3.0,257.0,0.4976318379999997,258.0,-0.6846311420000002,259.0,-0.5032298709999998,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.3152974645233501,3.0,260.0,0.0053476759999999,261.0,-0.317937288,262.0,0.312589612,,
98,Multistress__Control,-1.850371707708594e-17,0.5255874145048128,3.0,263.0,-0.6063052259999999,264.0,0.3263390309999998,265.0,0.2799661950000001,,
99,Multistress__NaCl_7min,-0.48554017200000016,0.5193623034629136,3.0,266.0,-1.082956229,268.0,-0.1414697870000001,270.0,-0.2321945000000003,,
100,Multistress__NaCl_60min,-1.0911042563333335,0.13703373551117456,3.0,267.0,-1.1371285450000002,269.0,-0.936983118,271.0,-1.199201106,,
101,Multistress__Imipenem_7min,-0.04758586866666666,0.5745665967295123,3.0,272.0,0.0219737179999999,274.0,-0.6537655849999999,276.0,0.489034261,,
102,Multistress__Imipenem_60min,-0.6839667266666666,0.7420614174152088,3.0,273.0,-1.533074833,275.0,-0.159829969,277.0,-0.3589953779999999,,
103,Multistress__H2O2_7min,0.8803688066666665,0.4809358639494635,3.0,278.0,1.4337232189999995,280.0,0.644293029,282.0,0.5630901719999999,,
104,Multistress__H2O2_60min,0.616634995,0.7187545800220628,3.0,279.0,-0.1389035390000002,281.0,0.6969495779999999,283.0,1.291858946,,
105,Myristic_acid__Control,-3.012636436613055e-16,0.18411126319618373,3.0,284.0,0.1815308086666665,285.0,-0.1865875383333337,286.0,0.0050567296666663,,
106,Myristic_acid__Myristic_acid,-0.7305172073333335,0.228719119425388,3.0,287.0,-0.7753693393333334,288.0,-0.4826944903333334,289.0,-0.9334877923333336,,
107,Phase__WT_Tr,1.2141463215000001,0.11578850095299525,4.0,290.0,1.0743680905000002,291.0,1.3235237545,294.0,1.1650915655,295.0,1.2936018755000005
108,Phase__WT_Ex,0.0,0.21017105118214557,2.0,292.0,0.1486133755000001,293.0,-0.1486133755000001,,,,
109,Phase__WT_St,2.152479941,0.45410260096952504,2.0,296.0,1.8313809125,297.0,2.4735789695,,,,
110,RelA__Control,-3.700743415417188e-17,0.4686449930002667,3.0,298.0,0.4540555030000002,299.0,0.027929754,300.0,-0.4819852570000003,,
111,RelA__Del_relA,1.368803751333333,0.2719178020204857,3.0,301.0,1.290478415,302.0,1.1446450429999997,303.0,1.6712877959999997,,
112,RelA__Del_relA_lignin,0.22702445399999993,0.4384793248623725,3.0,304.0,0.6570248559999996,305.0,0.2435169290000001,306.0,-0.2194684229999999,,
113,Zn__Zn_ion,1.130903033333333,0.04597134142566121,3.0,307.0,1.086080344333333,308.0,1.128685956333333,309.0,1.1779427993333331,,
114,Zn__Control,-4.666406150377611e-16,0.20042317823203792,3.0,310.0,-0.2063072816666671,311.0,0.1939690003333329,312.0,0.0123382813333328,,
115,ZnO__Control,-4.440892098500626e-16,0.40013246305632066,2.0,313.0,0.2829363779999996,314.0,-0.2829363780000005,,,,
116,ZnO__Nano,0.15210333599999912,0.3097923226170962,3.0,315.0,0.3958448249999993,316.0,0.2569788109999988,317.0,-0.1965136280000008,,
117,ZnO__Zn_ion,0.0847182039999993,0.4900319597192658,3.0,318.0,0.3251346879999994,319.0,0.4081102969999994,320.0,-0.4790903730000009,,
