,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.3251396173666667,0.13793810722649613,3.0,14.0,0.2150608934,41.0,0.4798731483,85.0,0.2804848104,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.29882788680000005,0.06649615793932218,4.0,15.0,0.3890702992,52.0,0.3065993502,71.0,0.238468229,80.0,0.26117366880000004,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.9101835191666668,0.31325400023130734,3.0,16.0,-0.9736058649,53.0,-1.1868735026000001,77.0,-0.5700711900000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.0600045818,0.19510194570202427,3.0,17.0,-0.8359205477,50.0,-1.1921594918,66.0,-1.1519337058999999,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.7389592971000001,0.20886210421647353,3.0,18.0,-0.7557319108,25.0,-0.9389293872000001,62.0,-0.5222165933,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.281258520525,0.1385816852436797,4.0,19.0,0.46899449,28.0,0.2000615675,56.0,0.29905809850000004,73.0,0.1569199261,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.74623702635,0.30341589256005785,4.0,21.0,-0.47197773260000003,34.0,-0.7285555761,45.0,-1.1733106878,58.0,-0.6111041089,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.3777918196500001,0.12322732951855743,4.0,23.0,0.5317305096,42.0,0.3976824078,70.0,0.23451292110000002,79.0,0.3472414401,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.0732908295,0.20610352874409452,4.0,24.0,-0.104798026,29.0,0.3701514232,68.0,-0.0025385526,74.0,0.030348473400000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.11091553555,0.19508273987901603,4.0,27.0,-0.1650029067,31.0,0.17150183930000001,69.0,0.1437946598,75.0,0.2933685498,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.85575595975,0.2033675089812361,4.0,30.0,-0.6202155970000001,32.0,-1.0957936315,59.0,-0.7794547162000001,86.0,-0.9275598943000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.9071942147000001,,1.0,35.0,-0.9071942147000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.6216506930250001,0.11041172230597875,4.0,36.0,-0.6762603359,44.0,-0.4994848766,60.0,-0.5649201416,61.0,-0.745937418,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.05884380143003792,4.0,37.0,-0.0287377513,46.0,-0.0282611249,57.0,-0.0312449902,84.0,0.08824386640000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.09950535384999999,0.1350951409201637,2.0,39.0,0.0039786636000000005,43.0,0.1950320441,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.65449873445,0.08249148615449547,2.0,47.0,-1.5961684452,55.0,-1.7128290237,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.700743415417188e-17,0.46389525197629267,3.0,87.0,0.3242676677,90.0,0.2071041173,93.0,-0.531371785,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.08498998120000001,0.45866243326975026,3.0,88.0,0.2542094057,91.0,0.4350005831,94.0,-0.43424004520000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2539253743,0.043274949632653215,3.0,89.0,0.2098051775,92.0,0.2963023977,95.0,0.2556685477,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.18645589936299842,4.0,96.0,-0.1371581192,97.0,-0.0723758997,98.0,0.2754927166,99.0,-0.0659586977,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.36624467415,0.29175633021623304,2.0,100.0,0.5725475537,104.0,0.1599417946,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.17491782605,0.14475582722914968,2.0,101.0,0.072559999,105.0,0.2772756531,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666672671602118e-11,0.3488539164745611,12.0,102.0,0.1949904475,110.0,0.1432341673,117.0,-0.0693632867,125.0,0.0249607749,131.0,-0.0924899462,134.0,-0.4516291535,138.0,-0.3428783783,159.0,0.3846397829,162.0,0.19643912700000002,164.0,-0.6889938809,170.0,0.2134017517,174.0,0.48768859410000004,,,,
33,immunity_isolated__WT_npr1,-0.08286395685,0.1695552376810963,2.0,103.0,0.0370297015,126.0,-0.20275761520000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3990552913785714,0.3834883344664947,14.0,106.0,0.4861069813,113.0,1.2359557201,121.0,0.0394011523,127.0,0.5768090763,136.0,-0.4467913114,142.0,0.2163429447,145.0,0.6769517626,150.0,0.5197401718,160.0,0.4863568921,161.0,0.7094971739,163.0,0.2343537329,167.0,0.4218458836,172.0,0.2534694238,176.0,0.1767344753
35,immunity_isolated__AvrRpt2_npr1,0.06934553436666667,0.3413843932891687,3.0,107.0,0.1477957313,128.0,-0.3044352081,146.0,0.3646760799,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5899499011333333,0.4279844902718968,3.0,108.0,1.0803710628,129.0,0.39752224420000004,147.0,0.2919563964,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.24488948710000003,0.05944754415940217,2.0,109.0,0.2028537255,148.0,0.2869252487,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.16298759805000002,0.2058489049028961,4.0,111.0,0.3437458805,119.0,-0.0506369944,140.0,0.024062788,165.0,0.33477871810000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.28850845775,0.16243582119773017,4.0,112.0,0.0772589087,120.0,0.4474124487,141.0,0.3775672805,166.0,0.25179519310000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.17207604923333333,0.18931442796071424,3.0,114.0,0.0666087705,122.0,0.3906332167,143.0,0.0589861605,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.10243927585,0.24760374087746762,4.0,115.0,0.4227220788,123.0,0.0902330063,144.0,-0.1814781566,168.0,0.0782801749,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.27473052366666667,0.2004910781148052,3.0,116.0,0.45434869850000004,124.0,0.058431690200000004,169.0,0.31141118230000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.26288653075,0.11288319865361597,2.0,118.0,0.34270700600000004,139.0,0.18306605550000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3898493041666667,0.16049503292966114,3.0,130.0,-0.2568248984,152.0,-0.3446160991,156.0,-0.568106915,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.053611544,0.019361035227278136,2.0,132.0,-0.0673018633,135.0,-0.0399212247,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.29806623865000004,0.03723126471199064,2.0,133.0,0.2717397589,137.0,0.3243927184,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.050552969749999996,0.31304228815138846,2.0,149.0,-0.17080135500000002,151.0,0.2719072945,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.21562156363333332,0.41825081499625333,3.0,153.0,0.4698802748,155.0,0.4440876595,158.0,-0.2671032434,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.43481926025000006,0.718478143283383,2.0,154.0,0.9428600275000001,157.0,-0.073221507,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.48920265350000003,0.37313475506097954,2.0,171.0,0.7530487691000001,175.0,0.22535653790000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.72937459355,0.10117918092928777,2.0,173.0,0.6578301086,177.0,0.8009190785,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.1853155264537818,3.0,178.0,-0.0107014971,182.0,-0.17973288880000002,183.0,0.1904343859,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.4174318664,0.42590753696343653,3.0,179.0,1.4217863731,180.0,1.8411454543999999,181.0,0.9893637717,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08566305589738166,3.0,184.0,-0.0558048104,185.0,-0.042826135700000004,186.0,0.0986309461,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2438080246666667,0.44953438789503736,3.0,187.0,0.7075683197,188.0,0.213858453,189.0,-0.1900026987,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5858799068,0.39064034695780253,3.0,190.0,-0.8412746516,191.0,-0.1361887085,192.0,-0.7801763603,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3820865500000001,0.13262543423135098,3.0,193.0,0.2570648823,194.0,0.5211917228,195.0,0.3680030449,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8334548464666667,0.3465960677249588,3.0,196.0,-1.1280635249,197.0,-0.4515590984,198.0,-0.9207419161,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.36602408503333334,0.37319755655183356,3.0,199.0,-0.0551136069,200.0,0.6557048741,201.0,0.4974809879,,,,,,,,,,,,,,,,,,,,,,
