,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.4386950413000001,0.04634539587501762,2.0,437.0,1.4714661850000001,447.0,1.4059238976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.2657697614,0.11636198009858001,2.0,438.0,0.3480501066,448.0,0.1834894162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.87433375065,0.11262209551486489,2.0,439.0,-0.9539695981,449.0,-0.7946979032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16262919665,0.24229937925711909,2.0,450.0,0.0087023375,478.0,-0.3339607308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.48955045205000003,0.04172423647315646,2.0,451.0,-0.4600469615,479.0,-0.5190539426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4349300717,0.11319577315562977,2.0,452.0,-0.35488857290000003,480.0,-0.5149715705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4582636161,0.05193170193952966,2.0,453.0,-0.4215423575,481.0,-0.4949848747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.45670817465,0.07973389331013334,2.0,454.0,-0.400327798,482.0,-0.5130885513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.38837618335,0.133379616430405,2.0,455.0,-0.2940625521,483.0,-0.48268981460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.37052462715,0.028630602037260065,2.0,456.0,-0.35027973430000003,484.0,-0.39076952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.34678343990000005,0.05437988790812566,2.0,457.0,-0.3083310524,485.0,-0.3852358274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.37142904995000003,0.03596747878350547,2.0,458.0,-0.3459962018,486.0,-0.3968618981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3391631183,0.11410867615299154,2.0,459.0,-0.419850137,487.0,-0.2584760996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3358243809,0.0730463870157305,2.0,460.0,-0.38747597650000004,488.0,-0.2841727853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010485436708100199,2.0,461.0,0.007414323400000001,489.0,-0.007414323400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0421291941,0.014026552656384979,2.0,462.0,-0.032210923600000003,490.0,-0.0520474646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04899328075000001,0.02334590996610013,2.0,463.0,-0.06550133200000001,491.0,-0.032485229500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03957307535000001,0.1725215678815793,2.0,464.0,0.16156424590000001,492.0,-0.0824180952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.22009007735,0.0720971993288669,2.0,465.0,-0.1691096588,493.0,-0.2710704959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22762977955,0.09984272266705159,2.0,466.0,-0.1570303133,494.0,-0.2982292458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3880184818,0.08467427917963104,2.0,467.0,-0.3281447248,495.0,-0.4478922388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.49963046055000004,0.031018076524730195,2.0,468.0,-0.47769736830000004,496.0,-0.5215635528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20007454705,0.007280162186200138,2.0,469.0,-0.194926695,497.0,-0.2052223991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22254803180000002,0.12640355866764025,2.0,470.0,-0.1331672183,498.0,-0.31192884530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35731048675,0.03209681727548365,2.0,471.0,-0.3346146096,499.0,-0.38000636390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31456312955,0.029948618671800216,2.0,472.0,-0.2933862582,500.0,-0.3357400009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2543628767,0.16863196588202725,2.0,473.0,-0.1351220701,501.0,-0.3736036833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12997197275,0.050009000890448185,2.0,474.0,-0.0946102691,502.0,-0.16533367640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15505112440000002,0.0252743556920933,2.0,475.0,-0.1729227927,503.0,-0.1371794561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13843369045,0.08782355494568046,2.0,476.0,-0.0763330592,504.0,-0.20053432170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.31970831105,0.06507384001152808,2.0,477.0,-0.27369415750000003,505.0,-0.3657224646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4490920413333333,0.1379082329696705,3.0,506.0,0.4463116871,507.0,0.3125950075,514.0,0.5883694294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6657674402666665,0.09882598413797841,3.0,508.0,1.7495950564,509.0,1.690907888,511.0,1.5567993763999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8395090285333335,0.06861681263911723,3.0,510.0,1.7882227129000001,512.0,1.8128496783,513.0,1.9174546944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08918176186666667,0.09567746435995729,3.0,515.0,0.06608936900000001,522.0,0.0071638988,523.0,0.1942920178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1464808122595542,3.0,516.0,-0.035683262300000004,517.0,0.161025628,519.0,-0.1253423657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2870238428,0.17507376754663637,3.0,518.0,0.4303997812,520.0,0.0919124994,521.0,0.3387592478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3205887573,0.08355729781130834,2.0,524.0,0.26150482540000003,525.0,0.3796726892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1691071523,0.10104236517164839,2.0,526.0,1.0976594107,527.0,1.2405548939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8395189723,0.07790576623740066,2.0,528.0,0.7844312767,529.0,0.8946066679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.41011502665,0.06039439118139864,2.0,530.0,0.4528203102,531.0,0.3674097431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0715540022330118,2.0,532.0,-0.0505963202,533.0,0.0505963202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.46156643585,0.2542645982666196,2.0,534.0,0.2817742142,535.0,0.6413586575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5030372292,0.013409846224481922,2.0,536.0,0.49355503600000006,537.0,0.5125194224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.012056263500000003,0.05213225382755148,2.0,538.0,0.0248068067,539.0,-0.048919333700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.028297903276253686,2.0,540.0,0.0200096393,541.0,-0.0200096393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.007182419250000002,0.11014361553612789,2.0,542.0,-0.0850657167,543.0,0.0707008782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.19437917733333335,0.1957348527036586,3.0,544.0,-0.4122034559,545.0,-0.1376836093,546.0,-0.0332504668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.14025526935,0.06657165834417478,2.0,547.0,-0.1873285404,548.0,-0.0931819983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1670642865333334,0.026287855822071715,3.0,549.0,1.1466797573,550.0,1.1577782404,551.0,1.1967348619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.13571900097988382,3.0,552.0,-0.0680030482,553.0,0.1562771811,554.0,-0.088274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2721131460333333,0.032659250036795026,3.0,555.0,1.3072983315,556.0,1.2662733681,557.0,1.2427677385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0930676528,0.02090064280628482,3.0,558.0,0.1140381495,559.0,0.09292723750000001,560.0,0.0722375714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3298182667666667,0.11468073647310205,3.0,561.0,0.23944003230000002,578.0,0.4588256539,589.0,0.29118911410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5701215388333334,0.21312404750724498,3.0,562.0,-0.5908489005,563.0,-0.7721246209,564.0,-0.3473910951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-7.709882115452476e-19,0.17333285840210344,9.0,565.0,-0.092414878,569.0,-0.164244874,574.0,-0.2684775012,579.0,0.1451166881,580.0,0.2097193812,581.0,0.22537148510000002,587.0,-0.1208562175,590.0,0.0241269887,592.0,0.0416589276,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.25383335683333336,0.10067105272030333,3.0,566.0,-0.1836790991,568.0,-0.36918156360000004,577.0,-0.2086394078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4062321747666667,0.04015606781587658,3.0,567.0,0.3647081056,573.0,0.4091245831,576.0,0.44486383560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.01918892396666667,0.05717454256009927,3.0,570.0,0.0805181543,585.0,-0.0326410508,591.0,0.0096896684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.0385396787000003,0.016966831063150042,2.0,571.0,-3.0265423174,582.0,-3.05053704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2183897769333333,0.14905276222477418,3.0,572.0,-0.3208787652,575.0,-0.2868897248,586.0,-0.0474008408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10579316433333334,0.04041191320122176,3.0,583.0,0.1498793591,584.0,0.0969950019,588.0,0.070505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5864296101500001,0.17012500784171677,6.0,593.0,0.4697241942,594.0,0.7270282654,595.0,0.7253100563,596.0,0.7468918912,613.0,0.5086203034,614.0,0.3410029504,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08971058843333334,0.28735703395563866,6.0,597.0,-0.1045653774,598.0,-0.20976677700000002,599.0,-0.1918156524,600.0,0.2860549623,601.0,0.3742101795,602.0,0.3841461956,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.4456028966473393e-18,0.20790712387612809,6.0,603.0,0.2280044463,604.0,0.19131429190000002,605.0,-0.1363847273,606.0,0.0368762091,607.0,-0.3278928148,608.0,0.0080825948,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8684461116666667,0.06841366268552343,6.0,609.0,0.8210361220000001,610.0,0.9208849186,611.0,0.9814756702,612.0,0.8184544739,621.0,0.8142481046000001,622.0,0.8545773807,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8560980586000001,0.33199508832885094,6.0,615.0,0.5345968317,616.0,0.49940723730000003,617.0,0.6331477795,618.0,1.1653892132,619.0,1.1525536906,620.0,1.1514935993,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6572703121833334,0.8439986471348133,6.0,623.0,1.7054824527,624.0,1.2153866446000001,625.0,-0.0392245891,626.0,1.3064036072,627.0,-0.2441926725,628.0,-0.00023356980000000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333327995969477e-11,0.14362215930815792,3.0,629.0,-0.1556037726,647.0,0.1274800919,666.0,0.028123680600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.21386594463333333,0.40399203262230776,3.0,630.0,0.2524897405,648.0,-0.4567310794,667.0,-0.437356495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.35260472196666665,0.24716476605327317,3.0,631.0,-0.0737318373,649.0,-0.439478276,668.0,-0.5446040526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.12411891493333334,0.2536120706097667,3.0,632.0,0.1434351434,650.0,-0.1547930743,669.0,-0.3609988139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09427671783333334,0.12456924825002776,3.0,633.0,0.2274643476,651.0,0.0747285092,670.0,-0.0193627033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0960071677,0.041348328724734346,3.0,634.0,-0.1400073608,652.0,-0.0900592219,671.0,-0.057954920400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2195284709666667,0.12145671324361443,3.0,635.0,-0.35805933030000003,653.0,-0.1692006745,672.0,-0.1313254081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.02428076906666667,0.13370120184445486,3.0,636.0,0.07721783630000001,654.0,-0.1277833917,673.0,0.1234078626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.42465587323333337,0.14233091739602963,3.0,637.0,-0.2623570116,655.0,-0.48339103,674.0,-0.5282195781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6307366206666667,0.6881551391831725,3.0,638.0,0.15559196790000002,656.0,-0.9247898223000001,675.0,-1.1230120076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.24721876150000002,0.595806374299377,3.0,639.0,0.4195082767,657.0,-0.43364172100000004,676.0,-0.7275228402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0654251595,0.25610589508389026,3.0,640.0,0.1449210733,658.0,0.0094186018,677.0,-0.3506151536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0033980508333333326,0.38220432903097334,3.0,641.0,0.43577122770000004,659.0,-0.1851950238,678.0,-0.2607703564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.02222002233333333,0.1215813532251689,3.0,642.0,0.1621135272,660.0,-0.0375100318,679.0,-0.057943428400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06403629670000001,0.11217161249447904,3.0,643.0,-0.0177698957,662.0,0.017972268,681.0,0.1919065178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.025928126966666677,0.21656671187037022,3.0,644.0,0.27300760020000003,663.0,-0.1310023437,682.0,-0.0642208756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4301290892333333,0.3482046971491174,3.0,645.0,0.8310688856,664.0,0.20354461880000002,683.0,0.2557737633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08983416120000003,0.1934222192121746,3.0,646.0,0.2532337197,665.0,-0.12372764100000001,684.0,0.1399964049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.16317967055,0.12766653559525704,2.0,661.0,-0.07290579750000001,680.0,-0.2534535436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07039395000069754,2.0,685.0,-0.0497760394,689.0,0.0497760394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1571666271,0.30504979196783255,2.0,686.0,0.0585361494,690.0,-0.37286940360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17522869915,0.36130698551821566,2.0,687.0,-0.4307113187,691.0,0.0802539204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3760356649,0.1613830594419012,2.0,688.0,-0.49015072060000003,692.0,-0.2619206092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.09117288013333334,0.07641807191812815,3.0,693.0,0.024185489600000002,694.0,0.074924854,695.0,0.1744082968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04029006973333333,0.028454210066241038,3.0,696.0,0.0697944575,697.0,0.038058275100000004,698.0,0.013017476600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.020571099310715026,3.0,699.0,0.0197883977,700.0,0.0014849317000000001,701.0,-0.0212733295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.19351712133333332,0.046182041462695646,3.0,702.0,-0.2467644923,703.0,-0.1694072114,704.0,-0.1643796603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.10587207131065833,3.0,705.0,-0.037196197800000004,706.0,0.1194506033,707.0,-0.08225440540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24929103430000002,0.06922764577930896,3.0,708.0,-0.2640167996,709.0,-0.1738852915,710.0,-0.30997101180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3163118297666667,0.07590307861532301,3.0,711.0,-0.2607708046,712.0,-0.2853654518,713.0,-0.4027992329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2517258903,0.06349302584904604,3.0,714.0,-0.1797988916,715.0,-0.2753912404,716.0,-0.2999875389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9247211080000001,0.07039069603671187,2.0,717.0,0.8749473695000001,718.0,0.9744948465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.85618109445,0.12667565993313384,2.0,719.0,0.9457543126,720.0,0.7666078763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.48529383055,0.3610665997596252,2.0,721.0,0.7406064717,722.0,0.2299811894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9058600023961785,2.0,723.0,0.6405397505,724.0,-0.6405397505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.0040463369,0.28503693354742,2.0,725.0,-1.8024947883,726.0,-2.2055978855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.98685956435,0.19779892948459954,2.0,727.0,-1.8469946,728.0,-2.1267245287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3638333062,0.043414000850744566,2.0,729.0,-2.3331349718,730.0,-2.3945316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3654085133597863,2.0,731.0,0.25838283770000003,732.0,-0.25838283770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.741035463,0.31151498891068846,2.0,733.0,-1.9613098241,734.0,-1.5207611019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6125835039333334,0.2166673006878429,3.0,735.0,-0.8595880164,736.0,-0.5235239146,737.0,-0.4546385808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7442107855941048,3.0,738.0,-0.2783508165,739.0,-0.564912875,740.0,0.8432636915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16208786539999998,0.957174963636632,3.0,741.0,-0.31083584810000003,742.0,-1.0361807629,743.0,0.8607530148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.23887970233333336,0.6601634498741864,3.0,744.0,-0.5749996449,745.0,-0.6633425734,746.0,0.5217031113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.24754536486666667,1.0650549851739317,3.0,747.0,-0.5819591601,748.0,-1.1052617237,749.0,0.9445847892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5623946839,0.373150878717787,3.0,750.0,0.4982248924,751.0,0.22549007210000002,752.0,0.9634690872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.49448750503333333,0.3795286090464029,3.0,753.0,0.3966768006,754.0,0.1734377726,755.0,0.9133479419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3524106694,0.16200837729658688,3.0,756.0,1.1681431703,757.0,1.4724877705,758.0,1.4166010674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1684665913999999,0.3718805579244619,3.0,759.0,0.7399266583,760.0,1.3590660348,761.0,1.4064070811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9886304095666668,0.4671425358700807,3.0,762.0,0.5785629116000001,763.0,0.8901750580000001,764.0,1.4971532591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4742442019666668,0.18422841097784792,3.0,765.0,1.2615384378,766.0,1.5832990887,767.0,1.5778950794000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5207415946666665,0.20533832849376382,3.0,768.0,1.2841736471,769.0,1.6528289661,770.0,1.6252221707999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6716314239,0.6268592120644094,2.0,771.0,-1.1148878236,780.0,-0.2283750242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09804175655573377,2.0,772.0,0.06932599090000001,779.0,-0.06932599090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.44906482115,0.7405527504223605,2.0,773.0,-0.9727146928,778.0,0.0745850505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.47408684545,0.045319429968167374,2.0,774.0,-0.44204116920000003,775.0,-0.5061325217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3778561223,0.15668469196984106,2.0,776.0,-0.2670633141,777.0,-0.4886489305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8643699816500001,0.14632078153229341,2.0,781.0,0.9678343985000001,782.0,0.7609055648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4690001983,0.47390005189554985,2.0,783.0,1.133902258,784.0,1.8040981386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.17928415590000002,0.24849686536048585,2.0,785.0,-0.0035703373,786.0,-0.35499797450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32098585135,0.26486604602451114,2.0,787.0,0.1336972741,788.0,0.5082744286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8029433034,0.009453073252647232,2.0,789.0,0.7962589712,790.0,0.8096276356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2605263872,0.08719631198634163,2.0,791.0,-0.1988692837,792.0,-0.3221834907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.39875853415,0.07965400905289964,2.0,793.0,0.4550824241,794.0,0.3424346442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.25580693865000004,0.2701932989942521,2.0,795.0,-0.4468624526,796.0,-0.0647514247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0600123353771159,2.0,797.0,-0.0424351293,798.0,0.0424351293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04146311954582311,2.0,799.0,0.029318853000000002,800.0,-0.029318853000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.45100193995000004,0.23660377739449537,2.0,801.0,-0.6183060754,802.0,-0.2836978045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1072561523999997,0.34215745745503084,2.0,803.0,-2.3491980108,804.0,-1.865314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.17027091770000002,0.19600153072699272,2.0,805.0,-0.3088649292,806.0,-0.0316769062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
