k,name,in_iM,gene_weight,regulator,function,category
188,AllR,False,0.009124840700000001,AllR,,Nitrogen Metabolism
145,ppGpp,False,-0.0090676227,ppGpp,,Stringent Response
330,IS1-2,False,-0.0090412558,,,Unknown
73,SG_hokA,False,0.008889239200000001,,,Toxin/Antitoxin
157,CysB-3,False,-0.0088136356,CysB,,Amino Acid Metabolism
199,FDH-O,False,0.0086327468,sdhX,,Energy Metabolism
41,NadR,False,-0.0086315777,NadR,,Cofactor Metabolism
194,NDH-1,False,-0.008606668100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.008574138,,,Metal Homeostasis
97,BW25113,False,-0.008548410900000001,AraC/MhpR,,Strain Difference
321,MarAR,False,-0.0084539977,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
69,SG_yjhV,False,0.0084094594,,,Unknown
196,SG_cusC,False,-0.0083807434,,,Unknown
237,SG_yjhE,False,-0.0083159604,,,Unknown
14,Hydrogenase 1,False,-0.0080814424,RpoS+AppY+YdeO+ArcA,,Redox Stress
7,Envelope Stress,False,-0.0080740169,,,Membrane Homeostasis
296,NtrC-2,False,-0.0080059747,NtrC+RpoN,,Nitrogen Metabolism
21,CP4-6,False,-0.0079149771,FliA,,Prophage
13,flhDC,False,0.007684434600000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
63,FucR/ExuR/AraC/AllR,False,-0.0075943962,FucR/ExuR/AraC/AllR,,Carbon Metabolism
121,pdhR KO,False,0.0075342555,,,Carbon Metabolism
314,Fnr-2,False,0.0075269549000000005,CsgD/Fnr,,Anaerobiosis
76,SG_ydaF,False,-0.0075255301,,,Unknown
55,Leucine,False,0.0075170435,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
222,AtoC,False,0.0073734913,RpoN+AtoC,,Fatty Acid Metabolism
79,SG_yjjY,False,-0.0072639249000000005,,,Unknown
295,SG_yfjM,False,-0.0072587013,,,Unknown
103,DhaR+RpoS,False,0.007249711900000001,RpoS+DhaR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0072414031,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.007196848600000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
195,SG_ydfC,False,0.0071951326,,,Unknown
218,SG_ynfT,False,-0.0071751662,,,Unknown
307,DNA Damage,False,-0.0071452407,,,DNA Damage
260,SG_ynfN,False,0.0071254853000000005,,,Unknown
182,EvgA,False,0.007070428300000001,EvgA,,Membrane Homeostasis
133,SG_ykgL,False,0.0070631095,,,Unknown
329,Resistance,False,0.006952486000000001,,,Membrane Homeostasis
78,YieP,False,0.006949783,YieP,,Membrane Homeostasis
15,Uracil,False,0.0069132439,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.006910811,LexA+MraZ+PdhR,,Extracellular Structures
266,SG_yqcG,False,0.0068513463,,,Unknown
298,GlpR-1,False,0.0068208405000000005,GlpR,,Carbon Metabolism
177,FlhDC-1,False,-0.0067570215,FlhDC,,Motility
120,SG_ykgR,False,-0.0067369141000000006,,,Unknown
206,Evo Acid W F9,False,0.0066121947,,,Unknown
257,SG_ynfM,False,-0.0065990768,,,Unknown
311,CysB-2,False,-0.0065021537,CysB,,Amino Acid Metabolism
200,modul_93,False,-0.006442517500000001,,,Unknown
217,PaaX,False,0.0063949408,Crp+IHF+PaaX,,Carbon Metabolism
268,guaAB,False,-0.0063734907000000006,,,Nucleotide Metabolism
183,Membrane Stress,False,-0.0063684781,,,Membrane Homeostasis
243,Fimbriae,False,0.0063396957,Lrp+H-NS,,Extracellular Structures
156,entC KO,False,-0.0063193545,,,Metal Homeostasis
180,SG_yjbT,False,-0.0062852475000000005,,,Unknown
279,RpoS,False,0.0062572648000000005,RpoS,,Stringent Response
213,SG_ymfT,False,0.0062018226,,,Unknown
67,SG_yhdU,False,-0.006095293900000001,,,Unknown
3,SG_yniD,False,-0.0060266816,,,Unknown
138,PlaR,False,-0.0059818136,PlaR+Crp+IHF,,Carbon Metabolism
60,GalRS-2,False,-0.005931698,GalR+GalS+Crp,,Carbon Metabolism
92,FDH-N,False,-0.0059135476,Fnr+NarL+NarP,,Nitrogen Metabolism
25,SG_pyrL,False,0.0058978579,,,Unknown
2,SG_ydfV,False,0.0058391853,,,Unknown
9,SG_ygcO,False,0.0058121994,,,Unknown
331,Qin Prophage,False,-0.0057133169,,,Prophage
39,SG_yegZ,False,-0.0057067572,,,Unknown
117,RbsR+dsrA,False,-0.0056776912,dsrA+Crp+RbsR,,Carbon Metabolism
277,Mannose PTS,False,-0.0056553229,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
22,CpxR,False,0.005603632900000001,CpxR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0055647095,gcvB+Fnr+IHF,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0055184252000000005,RpoS+PuuR,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0054715534,,,Unknown
219,Cytochrome c,False,-0.0054536676,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0054404871,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
122,Molybdopterin,False,0.0053953929000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
208,PAL Dup,False,0.0053277426,,,Unknown
209,Lrp+ppGpp,False,-0.0052595957,ppGpp+Lrp,,Unknown
166,ibpAB,False,-0.005232018000000001,RpoH+Lrp,,Heat Shock
339,SG_yqhH,False,-0.0051999044,,,Unknown
46,SG_ymjC,False,0.0051315349,,,Unknown
223,Thiamine-2,False,0.0051266497,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
246,SG_ylcI,False,-0.0051102822,,,Unknown
153,BasR,False,-0.0050479373,BasR,,Metal Homeostasis
221,pgi KO,False,0.005013658000000001,,,Carbon Metabolism
124,SG_ymgI,False,-0.0050113085000000005,,,Unknown
20,SG_yfaH,False,-0.0049485696,,,Unknown
161,SG_pinH,False,0.0048717652,,,Unknown
303,SG_ykgS,False,0.0048545871,,,Unknown
53,Crp-related,False,-0.0048264364,,,Carbon Metabolism
229,SG_intG,False,0.0047493073,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0047263061,FliA+FlhDC+CsgD,,Motility
151,SG_yqgD,False,0.004699687100000001,,,Unknown
170,SG_yoaG,False,0.0046600722,,,Unknown
273,Spermidine,False,-0.004647803000000001,Spermidine,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0046327064000000005,,,Unknown
47,SG_cspH,False,-0.0046128271,,,Unknown
23,Histidine,False,0.004588718800000001,His-tRNA+DksA,,Amino Acid Metabolism
308,SG_yeaR,False,0.0045581025,,,Unknown
309,FrmR,False,-0.0044708665,FrmR,,Carbon Metabolism
134,KdpE,False,-0.0044074378,KdpE,,Metal Homeostasis
249,SG_csgC,False,-0.0043979233,,,Unknown
174,BirA,False,0.0043922312,BirA,,Cofactor Metabolism
201,ryhB,False,-0.0043842805000000006,ryhB,,Metal Homeostasis
154,SG_ydfA,False,0.0043544769,,,Unknown
141,CreB,False,-0.0043319272,CreB,,Carbon Metabolism
106,TorR,False,-0.0042584572,TorR,,Anaerobiosis
205,CdaR,False,0.0042573286000000005,CdaR,,Carbon Metabolism
100,SG_hokB,False,-0.0042547219,,,Unknown
52,SG_essQ,False,-0.0042512293,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0042441389000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
111,tnaAB,False,-0.0042264467,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
270,rdlD,False,-0.004169715,rdlD,,Toxin/Antitoxin
96,Nitrite Reductase,False,0.0041187773,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,-0.0040966809,GlpR,,Carbon Metabolism
318,SG_afuB,False,-0.0040496761,,,Unknown
45,pts KO,False,-0.0039619724,Crp+Cra,,Carbon Metabolism
10,mdtIJ,False,0.0039436085,ppGpp+H-NS,,Membrane Homeostasis
168,Fe-related-2,False,-0.0038184958,,,Metal Homeostasis
190,BluR,False,-0.0038011419,BluR,,Extracellular Structures
163,ROS Del,False,-0.0037740463,,,Redox Stress
234,SG_ilvC,False,-0.0037627560000000003,,,Unknown
184,YcjW,False,-0.0037362139000000003,YcjW,,Carbon Metabolism
71,Crp-2,False,-0.0036936592000000002,Crp,,Carbon Metabolism
179,SG_ygeI,False,-0.0036680059,,,Unknown
175,SG_ynfQ,False,-0.0036376386,,,Unknown
197,PAL Del-1,False,0.0036282564,,,Unknown
56,HU,False,-0.00360838,,,Nucleoid
89,SoxS,False,-0.0035840871,SoxS,,Redox Stress
185,CueR,False,0.0035737979,CueR,,Metal Homeostasis
129,SG_yzfA,False,0.0035533648,,,Unknown
75,UTP,False,-0.0035370716000000003,PurR/UTP,,Nucleotide Metabolism
300,SG_ymgF,False,-0.0035329056,,,Unknown
254,BetI+ArcA+Cra,False,0.0035206896000000002,ArcA+Cra+BetI,,Membrane Homeostasis
312,SG_yeeW,False,0.0035073452000000003,,,Unknown
302,Lrp-2,False,0.0034493143000000003,Lrp,,Amino Acid Metabolism
240,SG_yafF,False,0.0034262072,,,Unknown
144,Single Reads,False,-0.0033581261,,,Unknown
251,SG_fryB,False,-0.0033019134,,,Unknown
276,Nac,False,0.0032999556,Nac,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0032989821000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
127,RpoE,False,-0.0031682704,RpoE,,Membrane Homeostasis
252,rdlC,False,-0.0031514916,rdlC,,Toxin/Antitoxin
146,Ribosome,False,0.0031368738,ArcA+Fnr+RplD+DksA,,Translation
253,PuuR,False,0.0031245009,RpoS+ArcA+PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0030965653,,,Unknown
82,Fe-related-3,False,-0.0030965575,,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0030812395,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
28,FliA-1,False,0.0030711861,FliA,,Motility
35,Fur-2,False,-0.0030690883000000003,Fur,,Metal Homeostasis
108,SG_icdC,False,0.0030671034,,,Unknown
29,NikR+Fnr+NarL,False,0.0030288671000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
84,NanR,False,-0.0029915394000000002,NanR,,Carbon Metabolism
17,ZraR,False,0.0029841111000000003,ZraR,,Metal Homeostasis
338,ATP Synthase,False,0.0029424492000000003,,,Energy Metabolism
281,IS Elements,False,0.0029367803,,,Unknown
43,SG_yjbE,False,-0.0029268383000000003,,,Unknown
280,Thiamine-1,False,-0.0028709986000000002,Thiamine diphosphate,,Cofactor Metabolism
86,CsqR,False,0.0028424640000000003,CsqR,,Carbon Metabolism
250,SG_ydfW,False,-0.0028419753,,,Unknown
137,PrpR+Cra,False,-0.0028218022,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
220,NtrC-3,False,0.002808945,NtrC+RpoN,,Nitrogen Metabolism
242,CsiR,False,-0.0027955925,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
212,AA-related,False,-0.0027716099000000003,,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0027693755000000003,McbR+H-NS,,Extracellular Structures
40,SG_ybfQ,False,-0.0027516196,,,Unknown
178,SG_yqgC,False,0.0027256058,,,Unknown
225,SG_yohO,False,-0.0027251993000000003,,,Unknown
236,ppk KO,False,0.0027200264,,,Energy Metabolism
32,SG_ykgV,False,-0.0027109,,,Unknown
315,Fnr+NarLP,False,0.0027099518,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
284,SG_aaeX,False,0.0027031552,,,Unknown
230,Cra,False,-0.0026530648,Cra,,Carbon Metabolism
294,YhaJ,False,-0.0026528635000000003,YhaJ,,Unknown
301,NarL+Fnr-2,False,0.0026353963,NarL+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.002611001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
149,LexA,False,0.0026082941,LexA,,DNA Damage
299,MalT,False,-0.0025980219,MalT,,Carbon Metabolism
283,SG_sgrT,False,0.0025554077000000002,,,Unknown
118,SG_yhfL,False,-0.002525293,,,Unknown
258,OmpR,False,-0.0024881193,OmpR,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0024807917000000002,gcvB,,Unknown
305,CysB-1,False,-0.0024533927000000002,CysB,,Amino Acid Metabolism
215,SG_ydaG,False,-0.002449557,,,Unknown
172,SG_yjhZ,False,0.0024073297,,,Unknown
228,SG_ygdT,False,0.0024030786,,,Unknown
123,SG_ydiE,False,-0.0023737836,,,Unknown
6,CysB+Cbl,False,-0.0023725563,Cbl+CysB,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0023367351,,,Unknown
50,AlsR,False,-0.0023300820000000002,AlsR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0023300139,,,Unknown
203,SG_ldrA,False,0.0023014633000000002,,,Unknown
227,FlhDC-3,False,-0.0022920549000000003,FlhDC,,Motility
278,CytR,False,0.0022842106000000003,Crp+CytR,,Nucleotide Metabolism
34,PspF,False,0.0022828247,PspF,,Phage Shock
336,SG_essD,False,-0.0022616893,,,Unknown
275,Ferrous Transport,False,0.0022149641000000003,Fnr+NagC+Fur,,Metal Homeostasis
176,SG_tfaX,False,0.0021997008,,,Unknown
101,SG_yqfG,False,0.0021489586,,,Unknown
61,SG_bhsA,False,0.0021304103000000002,,,Unknown
286,BtsR,False,-0.0021267049,,,Carbon Metabolism
241,DLP12,False,-0.0020969905,,,Prophage
150,RhaS,False,-0.002077434,Crp+RhaS,,Carbon Metabolism
171,Cadaverine,False,0.0020604250000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
114,SG_sgcB,False,-0.00199779,,,Unknown
62,ROS_yedX,False,0.0019972916,,,Unknown
289,ZntR/Zur/CueR,False,0.0019937302,ZntR/Zur/CueR,,Metal Homeostasis
72,SG_ytiA,False,-0.0019890313,,,Unknown
142,ArcA/PhoB,False,0.0019816563,ArcA/PhoB,,Anaerobiosis
51,CP4-44,False,-0.0019669379,,,Prophage
12,Citrate,False,-0.0019460786000000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
68,NagC,False,0.001894141,NagC,,Carbon Metabolism
81,XylR,False,0.0018800738000000002,Crp+XylR,,Carbon Metabolism
269,Suf System,False,-0.0018692037,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
340,Crp+Fur,False,0.0018554191000000001,Crp+Fur,,Metal Homeostasis
319,IS1-1,False,0.0018508279,,,Unknown
77,SG_yqhI,False,-0.0018425507000000001,,,Unknown
87,SG_ytiC,False,-0.0018299454,,,Unknown
189,SG_yojO,False,-0.0017271494,,,Unknown
324,SG_yahH,False,0.0016888148000000001,,,Unknown
316,DksA-related,False,-0.0016851841,,,Stringent Response
132,thrA KO,False,0.0016469302,,,Amino Acid Metabolism
88,Fur-1,False,0.0016359995000000001,Fur,,Metal Homeostasis
8,PyrR,False,0.0016085302,PyrR,,Carbon Metabolism
187,SG_yjiS,False,-0.0015622841,,,Unknown
334,SG_yfiF,False,-0.001549344,,,Unknown
310,Rob+SoxS+MarA,False,0.001482528,Rob+SoxS+MarA,,Redox Stress
115,PhoB-2,False,0.0014691028,PhoB,,Phosphate Metabolism
186,SG_ylcJ,False,0.0014611496000000001,,,Unknown
93,FhlA,False,-0.0014541447000000001,RpoN+FhlA,,Carbon Metabolism
164,SG_ymdG,False,-0.0014146252000000002,,,Unknown
207,PhoB-1,False,-0.0013641291,PhoB,,Phosphate Metabolism
152,SG_mokC,False,-0.0012961339,,,Unknown
42,CueR/CusR/HprR,False,-0.001295015,CusR/CueR/HprR,,Metal Homeostasis
27,ECA,False,-0.0012811762,,,Extracellular Structures
165,RcsC-related,False,0.0012649647,,,Membrane Homeostasis
337,Cold Shock-2,False,0.0012611925000000001,,,Cold Shock
292,TdcAR-1,False,-0.0012033944000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
313,GadWX,False,-0.0011618819000000001,GadW+GadX,,Redox Stress
0,GalRS-1,False,0.0011307346,Crp+GalS+GalR,,Carbon Metabolism
239,Zur/ZntR,False,0.0011110312,Zur/ZntR,,Metal Homeostasis
104,NhaR,False,0.0011006639,NhaR,,Membrane Homeostasis
102,SG_ynaM,False,-0.0010935293,,,Unknown
147,TreR,False,0.001086699,TreR,,Carbon Metabolism
317,SG_yceK,False,-0.0010086653,,,Unknown
65,GntR,False,-0.0009826645,GntR,,Carbon Metabolism
231,RpoH,False,0.0009824504,RpoH,,Heat Shock
160,LacI+MarA,False,0.0009119603000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
211,SG_ygjH,False,-0.0008898548,,,Unknown
1,SG_yiaAB,False,-0.0008844314,,,Unknown
291,Anaero-related,False,0.0008741557000000001,TtdR/Fnr,,Anaerobiosis
169,SG_ythA,False,0.0008613517,,,Unknown
4,SG_ypjK,False,0.0008049351,,,Unknown
74,SG_ytiD,False,0.0007429315,,,Unknown
202,Curli,False,0.0007392252,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
232,YgeV-1,False,0.0006535672,,,Unknown
328,KpLE2,False,-0.00062227,,,Prophage
210,FadR,False,0.0005994158,FadR,,Fatty Acid Metabolism
162,Cold Shock-1,False,0.0005658946,,,Cold Shock
136,SG_ynaL,False,-0.0005420067000000001,,,Unknown
204,MetJ/HypT,False,-0.0005147718,MetJ/HypT,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0005016293000000001,,,Unknown
271,LPS,False,0.00046791780000000004,,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,0.00045730980000000004,,,Carbon Metabolism
282,YgeV-2,False,-0.00044388930000000004,,,Unknown
244,Glyoxylate,False,0.0004411132,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
264,Lrp-1,False,-0.0004192889,Lrp,,Amino Acid Metabolism
287,DecR,False,-0.00039975490000000003,DecR,,Amino Acid Metabolism
98,SG_lysA,False,0.0003837849,,,Unknown
173,GadEWX,False,-0.0003609771,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
64,ArgR,False,0.0003545341,ArgR,,Amino Acid Metabolism
91,NrdR,False,-0.0003362193,NrdR,,Nucleotide Metabolism
57,NsrR,False,0.0003169103,NsrR,,Redox Stress
224,YmfT,False,-0.0003041588,,,Unknown
193,OxyR,False,-0.0002482597,OxyR,,Redox Stress
37,SG_yahM,False,0.0002432371,,,Unknown
248,FecI,False,0.0002130757,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
31,PurR,False,0.0001839608,PurR,,Nucleotide Metabolism
143,SG_yfdT,False,-0.00015246620000000001,,,Unknown
167,TtdR,False,-0.0001359892,TtdR,,Carbon Metabolism
158,Tryptophan-1,False,9.93175e-05,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
85,RcsAB,False,-7.29778e-05,RcsAB,,Membrane Homeostasis
19,SG_ynfO,False,6.23908e-05,,,Unknown
263,BCAA-2,False,6.19986e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
