,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.25970184395,0.2793195466441067,2.0,436.0,-0.45721058950000004,446.0,-0.0621930984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.71054961535,0.20782911741194288,2.0,437.0,-0.8575069936,447.0,-0.5635922371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6409274351,0.08570942920148746,2.0,438.0,-1.7015331537,448.0,-1.5803217164999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.09110580625,0.02712484841089361,2.0,439.0,-2.1102859705,449.0,-2.071925642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.47551485085,0.12144764459180633,2.0,450.0,-0.5613913039,478.0,-0.38963839780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5477402145000001,0.03576301680711569,2.0,451.0,-0.5730284862,479.0,-0.5224519428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.43702350245,0.06393103057807309,2.0,452.0,-0.48222956770000003,480.0,-0.3918174372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.42300533485,0.012759691874061828,2.0,453.0,-0.4139828702,481.0,-0.43202779950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.55074347475,0.06601628409173016,2.0,454.0,-0.5974240369,482.0,-0.5040629126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.360540389,0.106437863138162,2.0,455.0,-0.43580332380000003,483.0,-0.2852774542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.045171396600000004,0.16514913335160317,2.0,456.0,-0.16194946870000002,484.0,0.07160667550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14731303950000002,0.1457066783140053,2.0,457.0,0.044282859200000003,485.0,0.2503432198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10131842255000001,0.13861800318973488,2.0,458.0,0.1993361526,486.0,0.0033006925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13253244730000002,0.07749791001586076,2.0,459.0,0.18733174500000002,487.0,0.07773314960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.28449306095000004,0.015752756509149323,2.0,460.0,0.29563194190000003,488.0,0.27335418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006545421318451431,2.0,461.0,0.0046283118,489.0,-0.0046283118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.019313306149999997,0.07903445199071894,2.0,462.0,0.0751991031,490.0,-0.0365724908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2071498585,0.2274542623252951,2.0,463.0,-0.0463154072,491.0,-0.3679843098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.006952709800000005,0.1573653151979091,2.0,464.0,-0.11822679130000001,492.0,0.1043213717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09745508295000001,0.33077962391693416,2.0,465.0,-0.13644143220000002,493.0,0.33135159810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21454592505,0.058096892354879213,2.0,466.0,0.17346521850000002,494.0,0.2556266316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0726016903,0.004062841110333071,2.0,467.0,0.0754745528,495.0,0.0697288278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2793229739,0.0658026332627189,2.0,468.0,-0.2327934857,496.0,-0.3258524621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14642051125000002,0.2527424968971575,2.0,469.0,0.3251364447,497.0,-0.0322954222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.29018686975,0.09982888571871464,2.0,470.0,0.2195971877,498.0,0.3607765518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.00030957135000000274,0.11522452664543908,2.0,471.0,-0.0817856155,499.0,0.0811664728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3947936864,0.6583678681723505,2.0,472.0,0.8603300705,500.0,-0.0707426977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5514435285000001,0.21128430312788285,2.0,473.0,0.40204296500000003,501.0,0.7008440920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7229749956,0.11059745158824649,2.0,474.0,0.6447707876000001,502.0,0.8011792036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.84438003235,0.3489052875946223,2.0,475.0,0.5976667375,503.0,1.0910933272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6969275662500001,0.061842624923806766,2.0,476.0,0.6531982268000001,504.0,0.7406569057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2978635759,0.1515544318782709,2.0,477.0,0.19069840940000002,505.0,0.40502874240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.0133173975666665,0.7317737530570467,3.0,506.0,3.8554627044,507.0,2.6521303626,514.0,2.5323591257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1516385508333333,0.29599700754260583,3.0,508.0,1.8580110613,509.0,2.4499494953,511.0,2.1469550959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.2542265705666664,0.4742575855500672,3.0,510.0,3.7679140706,512.0,2.833023088,513.0,3.1617425531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.8217949705333334,0.8219129891064585,3.0,515.0,2.2253344183,522.0,0.8761113422000001,523.0,2.3639391511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.38222493322499207,3.0,516.0,0.0423445545,517.0,0.35928942070000003,519.0,-0.4016339752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5851351779999999,0.32759280129073653,3.0,518.0,0.9172696467,520.0,0.262281259,521.0,0.5758546283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8373534809500001,0.20419546494478866,2.0,524.0,-0.692965483,525.0,-0.9817414789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5008471023,0.13491766524981397,2.0,526.0,2.4054459062999998,527.0,2.5962482983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.0544815903,0.7082385061555223,2.0,528.0,2.5536813399,529.0,3.5552818407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1750687239,0.09946100245564722,2.0,530.0,0.24539827320000002,531.0,0.1047391746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12890182688822735,2.0,532.0,0.0911473559,533.0,-0.0911473559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5778877167500001,0.26320021798928367,2.0,534.0,0.7639983757000001,535.0,0.3917770578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.015536949300000005,0.23655943706169952,2.0,536.0,0.1517358328,537.0,-0.1828097314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.93768473605,0.006756944321736754,2.0,538.0,-0.9424626172,539.0,-0.9329068549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1787012517232015,2.0,540.0,0.1263608669,541.0,-0.1263608669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.047147964699999996,0.030704157388461266,2.0,542.0,-0.0688590826,543.0,-0.0254368468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07230647243333334,0.23776753500592493,3.0,544.0,-0.3037299565,545.0,-0.0845235347,546.0,0.1713340739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.327493629,0.2640372572678588,2.0,547.0,-0.5141961641,548.0,-0.1407910939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.5194242325666665,0.18393454941623794,3.0,549.0,-1.7044533853,550.0,-1.5172151264,551.0,-1.336604186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13505610560835826,3.0,552.0,0.1034732456,553.0,0.049308502000000004,554.0,-0.15278174760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.3053854158666667,0.22326137668489104,3.0,555.0,-1.054478667,556.0,-1.4821222657,557.0,-1.3795553149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09702557766666668,0.2054852018152012,3.0,558.0,0.28986072,559.0,-0.119121372,560.0,0.120337385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-5.716468392066666,0.2308074475306966,3.0,561.0,-5.7603506995,578.0,-5.922184514,589.0,-5.4668699627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2182883873333334,0.4763407707105746,3.0,562.0,-1.2942681915,563.0,-1.6520726175,564.0,-0.708524353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111106885510872e-11,1.1133019578530188,9.0,565.0,-1.6428248225000002,569.0,-0.9603003548000001,574.0,-0.9931809594000001,579.0,1.6984526679,580.0,1.4714385576,581.0,-0.1966492114,587.0,0.3456994396,590.0,-0.0367512861,592.0,0.3141159692,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6238809844000001,0.974579483866348,3.0,566.0,-0.4939623536,568.0,1.2951631186,577.0,1.0704421882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.2278878873666668,0.12346517523696958,3.0,567.0,-1.0934557609,573.0,-1.3362093277,576.0,-1.2539985735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.26604645713333336,0.09734327660309747,3.0,570.0,0.16246012270000001,585.0,0.35563005950000004,591.0,0.2800491892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-7.54679484215,0.05200173315874252,2.0,571.0,-7.5835656203,582.0,-7.5100240639999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1764475146,0.179958772849563,3.0,572.0,1.1797400303,575.0,0.9948650752,586.0,1.3547374383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-7.086607793766667,0.10448153775192967,3.0,583.0,-7.058786397,584.0,-7.2021839688,588.0,-6.9988530155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3366781782500003,0.5153959106176581,6.0,593.0,0.9966369878,594.0,1.2121815287,595.0,1.9519379937,596.0,1.9965046370000001,613.0,0.7661355156,614.0,1.0966724067,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6803471507666667,1.2006082788753456,6.0,597.0,0.0020316526,598.0,1.9296620622,599.0,0.3474237162,600.0,2.5331014033,601.0,2.6028301703,602.0,2.6670339,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3655524664573226,6.0,603.0,0.0479527176,604.0,0.0026255968000000003,605.0,-0.143022054,606.0,0.2239369651,607.0,-0.6073130285,608.0,0.47581980300000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2816978128,0.43076563409834584,6.0,609.0,0.7548017979,610.0,0.9735397210000001,611.0,1.4775039263,612.0,0.9912048586000001,621.0,1.7347565892999999,622.0,1.7583799837,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0036776220166665,0.18593693520927854,6.0,615.0,0.7421278019,616.0,0.8678100874,617.0,1.2350335808,618.0,1.1269182994,619.0,1.1155417618,620.0,0.9346342008,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3525787869000001,1.2901016823251,6.0,623.0,-2.056959938,624.0,0.9159824665,625.0,1.345991627,626.0,0.5974578715000001,627.0,-0.0388196202,628.0,1.3518203146,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.835696642482504,3.0,629.0,-2.0505043836,647.0,0.5601113606,666.0,1.490393023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0840337641,0.6253731507474309,3.0,630.0,0.6028522737,648.0,-0.6103606551,667.0,0.2596096737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04866222096666665,1.8467605005727192,3.0,631.0,-2.0836547763,649.0,1.1358567328,668.0,1.0937847064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2267654397333334,0.5739951878980218,3.0,632.0,0.5979619353,650.0,1.722619914,669.0,1.3597144699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0840161728,0.7019539819352527,3.0,633.0,0.4738274673,651.0,0.9270589045000001,670.0,1.8511621466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7317219422333334,1.3019467428135354,3.0,634.0,-0.7479987737,652.0,1.2416143171,671.0,1.7015502833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.994981552,0.9369074055721187,3.0,635.0,-0.015720618500000002,653.0,1.8344827959,672.0,1.1661824786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7277249234,0.6930243615330384,3.0,636.0,0.7690855946,654.0,0.014946519,673.0,1.3991426566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.014251401333333321,0.9285882950201764,3.0,637.0,-1.0805578024,655.0,0.6164682685,674.0,0.4213353299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.39116428639999995,0.7310077325800258,3.0,638.0,-1.1257816972999999,656.0,0.3361794865,675.0,-0.38389064840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8881117675999999,0.33129167712772944,3.0,639.0,1.2503173251,657.0,0.8135900656,676.0,0.6004279121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3675963056666666,0.7763730847601606,3.0,640.0,-1.2494664275,658.0,0.2129237935,677.0,-0.066246283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9578857269999999,1.5211946827781895,3.0,641.0,-0.6527787443,659.0,1.1562968528,678.0,2.3701390724999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.4579233935333333,0.9125940380038043,3.0,642.0,0.7274325259000001,660.0,1.1654339283,679.0,2.4809037264000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0788538691999998,0.20265148085099116,3.0,643.0,0.9561025369,662.0,1.3127598384999999,681.0,0.9676992322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.5824198299333334,0.2154547729394968,3.0,644.0,1.3354830698,663.0,1.6796691987,682.0,1.7321072213000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2229177291,0.3956675453708278,3.0,645.0,1.005946666,664.0,1.6796064697,683.0,0.9832000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9633977672,2.192803275566236,3.0,646.0,-1.5528890657,665.0,1.9773862405,684.0,2.4656961268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3503785433500002,0.8188002274259831,2.0,661.0,1.9293577366,680.0,0.7713993501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10098662507545829,2.0,685.0,-0.0714083274,689.0,0.0714083274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4771958442,0.04178024703769032,2.0,686.0,-0.4476527482,690.0,-0.5067389402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.55046201565,0.15835917152724704,2.0,687.0,-0.6624388597,691.0,-0.4384851716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.52298634445,0.10505367495606367,2.0,688.0,-0.4487021785,692.0,-0.5972705104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4448887365,0.3278823524888895,3.0,693.0,-0.7876752898,694.0,-0.1342838539,695.0,-0.4127070658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9540787939333334,0.9016500597296038,3.0,696.0,-1.9952143415,697.0,-0.43287156320000003,698.0,-0.43415047710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.5954585451426397,3.0,699.0,-0.3424685939,700.0,-0.3451060227,701.0,0.6875746165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.01816598713333332,0.2976135587475247,3.0,702.0,0.275756889,703.0,0.08637060170000001,704.0,-0.30762952930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.31038480072966496,3.0,705.0,0.2210557092,706.0,-0.3548422107,707.0,0.13378650150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2391820875,0.15286190055566473,3.0,708.0,0.2781569029,709.0,0.0706058356,710.0,0.36878352400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4862302829,0.039013747580789,3.0,711.0,0.4662762481,712.0,0.46122945200000004,713.0,0.5311851486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4605123605333333,0.008035030819076132,3.0,714.0,0.4512801879,715.0,0.4643303481,716.0,0.4659265456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6597225050999999,2.956844116091722,2.0,717.0,-1.4310820203,718.0,2.7505270305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7362029004999999,2.7698467228859625,2.0,719.0,-1.2223745001,720.0,2.6947803010999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2791900678,1.8156999249046737,2.0,721.0,-1.5630837973,722.0,1.0047036617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.057823012612459,2.0,723.0,-1.4551006067,724.0,1.4551006067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.2961620182000004,0.2261800581683387,2.0,725.0,-3.1362285653,726.0,-3.4560954711000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2222084854,0.2121014732008814,2.0,727.0,-1.3721868754,728.0,-1.0722300954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2939747873999998,0.1179612180497455,2.0,729.0,-1.2105636102,730.0,-1.3773859646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9431774301200664,2.0,731.0,-0.6669271567,732.0,0.6669271567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8210557264,0.17422763785869885,2.0,733.0,0.9442532706000001,734.0,0.6978581822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.6666198335333333,1.223423807052936,3.0,735.0,-2.2097772003,736.0,-4.0527271689,737.0,-1.7373551314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.17548888468854915,3.0,738.0,-0.0958979846,739.0,-0.1066441223,740.0,0.2025421068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.0713723526,0.8658506984503694,3.0,741.0,-1.1324546473,742.0,-1.9050644764,743.0,-0.17659793410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4285451312,0.38838082866912904,3.0,744.0,-0.0170305023,745.0,-0.4799280607,746.0,-0.7886768306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-3.3250447948,1.1452495108894005,3.0,747.0,-2.8745874252,748.0,-2.4735132645,749.0,-4.6270336947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1691761317,0.733882057742259,3.0,750.0,0.4833482328,751.0,-0.6694924838,752.0,0.6936726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10432741030000002,0.14171845237001865,3.0,753.0,0.0018774837000000001,754.0,0.045043871000000006,755.0,0.2660608762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5669052049333334,0.8581424560769927,3.0,756.0,-0.581000223,757.0,-2.1458925718,758.0,-1.97382282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2497382093333333,0.1244718377983681,3.0,759.0,-1.3770943802,760.0,-1.2437536479,761.0,-1.1283665999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.1756908465666664,0.5224787354383492,3.0,762.0,-2.1611304248,763.0,-2.7052976072,764.0,-1.6606445077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.396729297066667,0.8192350252864004,3.0,765.0,-0.47188441870000003,766.0,-2.031321681,767.0,-1.6869817915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4784103559333335,0.47155447040273946,3.0,768.0,-2.0185806825,769.0,-1.1489481577,770.0,-1.2677022276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.24524746215,3.909874619941769,2.0,771.0,-4.0099463195,780.0,1.5194513952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0979836270043087,2.0,772.0,-0.0692848871,779.0,0.0692848871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.16248467415,3.7123964794186604,2.0,773.0,-3.7875453992,778.0,1.4625760509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.8430836362999998,0.31155684227822417,2.0,774.0,-1.6227796803999999,775.0,-2.0633875922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.8039384108999998,0.04083041934847902,2.0,776.0,-1.8328098773,777.0,-1.7750669445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6740022353,0.06765991639864957,2.0,781.0,0.721845021,782.0,0.6261594496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4762700716,0.3319131667867323,2.0,783.0,-0.24157202060000002,784.0,-0.7109681226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.30098077235,0.8210143965467669,2.0,785.0,-1.8815256196,786.0,-0.7204359251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5465275865500001,0.07057750226388221,2.0,787.0,-0.5964334170000001,788.0,-0.49662175610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.466842136,0.1828162043405663,2.0,789.0,-0.5961127138,790.0,-0.3375715582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.84443054575,0.5709820380629113,2.0,791.0,-0.4406852747,792.0,-1.2481758168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.1743378138,0.04396208454943242,2.0,793.0,-1.2054237019,794.0,-1.1432519257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.21729896185000003,0.15662363747121563,2.0,795.0,-0.328048598,796.0,-0.1065493257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19196855328161355,2.0,797.0,-0.1357422658,798.0,0.1357422658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0013709031306040629,2.0,799.0,-0.0009693749,800.0,0.0009693749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,5.4791312561000005,0.40145578242603425,2.0,801.0,5.19525915,802.0,5.7630033622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.47181435525000004,0.5951528355361306,2.0,803.0,-0.8926509611000001,804.0,-0.0509777494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
