,b2579
SRX5694379,-1.5680759353
SRX5694380,-2.0614221402
SRX5694381,-1.103027267
SRX5694382,0.8941503572
SRX5694383,-0.5652460152000001
SRX5694384,0.6472882093
SRX5694385,-1.6622287843999999
SRX5694386,-4.0020370224
SRX5694387,0.5260020473
SRX5694388,-1.8401495466000002
SRX5694389,-0.9659729368000001
SRX5694390,-0.4819035461
SRX5694391,1.1805470658
SRX5694392,-0.6112406374
SRX5694393,0.2175023552
SRX5694394,0.1741533696
SRX5694395,-1.0091326355
SRX5694396,-0.4778949088
SRX5694397,-1.5687924444
SRX5694398,-0.6540572794
SRX5694399,-0.6043216728
SRX5694400,-0.0299079231
SRX5694401,-0.1080041048
SRX5694402,-3.9199810177
SRX5694403,-1.3534604438
SRX5694404,-0.40819750990000003
SRX5694405,0.0508042973
SRX5694406,-0.3333702625
SRX5694407,-0.9484477090000001
SRX5694408,-1.2569270401
SRX5694409,-2.8458886288
SRX5694410,-2.5470887509
SRX5694411,1.0993129998
SRX5694412,-1.1972699953000001
SRX5694413,-3.5524838425
SRX5694414,-1.6163146912
SRX5694415,-0.1344520532
SRX5694416,-0.1619017972
SRX5694417,0.6276956843
SRX5694418,-2.7998702643
SRX5694419,-1.9862009596
SRX5694420,-0.4031731499
SRX5694421,-0.4796028197
SRX5694422,1.7508606662
SRX5694423,-0.4029021881
SRX5694424,-0.7656422434
SRX5694425,-0.1356227405
SRX5694426,-0.7101353201
SRX5694427,-0.8625051459
SRX5694428,0.0546485664
SRX5694429,0.4265328843
SRX5694430,-0.587706386
SRX5694431,0.0478842431
SRX5694432,-0.4705289244
SRX5694433,-3.8901358365
SRX5694434,-0.5280181415
SRX5694435,-1.9390912033
SRX5694436,-2.0194104145
SRX5694437,-1.4159487337
SRX5694438,-0.208094472
SRX5694439,-3.0034477043
SRX5694440,0.6454086568
SRX5694441,-0.8192940470000001
SRX5694442,-1.2593560831000001
SRX5694443,0.4444443896
SRX5694444,-0.4247687289
SRX5694445,-2.0632388898
SRX5694446,-1.1178493688
SRX5694447,-0.1437110623
SRX5694448,-3.7047040252
SRX5694449,-1.146815885
SRX5694450,-2.8681495288
SRX5694451,-0.1436176529
SRX5694452,0.2292149557
SRX5694453,-3.3256512028
SRX5694454,0.7787474491
SRX5694455,-0.7110790636000001
SRX5694456,-0.028938245
SRX5694457,-0.3492568044
SRX5694459,-1.3530252891
SRX5694460,-1.1702592849
SRX5694461,-0.2323773096
SRX5694462,-1.9292920145
SRX5694463,-0.5371049039
SRX5694464,-0.0878200943
SRX5694465,-0.5531261514
SRX5694466,0.3290019749
SRX5694467,-0.6755371530000001
SRX5694468,-3.431174005
SRX5694469,-0.6703791108
SRX5694470,0.44087921150000003
SRX5694471,-1.6573228105000002
SRX5694472,-1.8763291079000002
SRX5694474,-0.6733096851
SRX5694475,0.1475545625
SRX5694476,-0.1542483177
SRX5694477,-1.1885820865
SRX5694478,-0.6401870970000001
SRX5694479,-1.9437301412
SRX5694480,-2.0464567876
SRX5694481,-0.34214019770000004
SRX5694482,0.41899402020000004
SRX5694483,0.0590349048
SRX5694484,-0.4709662303
SRX5694485,0.3840859867
SRX5694486,0.5740384987
SRX5694487,0.46004600090000003
SRX5694488,-0.7221285044
SRX5694489,-2.600311067
SRX5694491,-1.6727034436000001
SRX5694492,-0.6211314937
SRX5694493,-0.5209824758
SRX5694494,0.1093586304
SRX5694495,-0.16571213070000002
SRX5694496,-0.07068339950000001
SRX5694497,-1.0584507313
SRX5694498,-0.6372663454
SRX5694499,-3.8417500265999998
SRX5694500,-1.5069798124
SRX5694501,0.6461562708
SRX5694502,-5.3809956536
SRX5694503,-5.5830616591
SRX5694504,0.25354007900000003
SRX5694505,-1.7326878149
SRX5694506,-5.0828280382
SRX5694507,0.2232073785
SRX5694508,-1.0296061864
SRX5694509,-1.2767289907000001
SRX5694510,-0.6940157157
SRX5694511,-0.2206445152
SRX5694512,-1.7736055453000001
SRX5694513,-1.8563953351
SRX5694514,-1.3070599028
SRX5694515,-3.645744664
SRX5694516,-3.2932361072
SRX5694517,-1.6516745064
SRX5694518,0.3276136327
SRX5694519,-1.5446270181
SRX5694520,-3.8035609875
SRX5694521,-1.2303882341
SRX5694522,-0.5554130377000001
SRX5694523,-0.6171896674
SRX5694524,-2.2841690092
SRX5694525,0.8836951765000001
SRX5694526,-1.3593474307
SRX5694527,-1.7233419451
SRX5694528,-2.3239335843
SRX5694529,-0.09726484490000001
SRX5694530,-3.086400771
SRX5694532,-1.3660072909
SRX5694533,-3.0297463179
SRX5694534,-0.1242529295
SRX5694535,-3.9469081074
SRX5694536,-1.1309383269
SRX5694537,-0.49075923050000003
SRX5694538,-0.4490565708
SRX5694539,-0.8156391277
SRX5694540,-0.7644791676
SRX5694541,-0.1071298509
SRX5694543,-2.6373552209
SRX5694544,-0.1422454102
SRX5694545,-0.7767455543
SRX5694546,-1.4566111698
SRX5694547,-1.3544393806000001
SRX5694548,-0.2789774143
SRX5694550,-1.6597858644999999
SRX5694551,-3.5161956502000002
SRX5694552,-1.2520720169000001
SRX5694553,-0.1920760652
SRX5694554,-0.9993540751000001
SRX5694555,-0.6342322413
SRX6072760,-4.3993562949000005
SRX6072761,-1.7954028049000001
SRX6072762,-5.088970839
SRX6072763,-4.4145929839
SRX6072764,-2.0160606241
SRX6072765,-4.319726409
SRX6376491,-2.5134278242
SRX6376492,-1.8208095407
SRX6376493,-1.1323849111
SRX6376494,-0.9110885203
SRX6376495,-2.4631715183000003
SRX6376496,-2.1219355805
SRX2723951,3.4733237525
SRX2723952,4.6906394544
SRX2723953,2.7538565131
SRX2723954,4.6825590745
SRX2723955,3.2111293759
SRX2723956,2.7028586171
SRX2723957,-0.6008700899
SRX2723958,0.9931353900000001
SRX2723959,-0.4333479331
SRX2723960,2.2848093626
SRX2723961,5.3228623881
SRX2723962,2.1838797447
SRX2723963,0.5983795794
SRX2723964,3.2648511792
SRX2723965,1.6274034698
SRX2723966,-0.7402058392
SRX2723967,0.2453179533
SRX2723968,0.4948878859
SRX6977206,1.409422247
SRX6977207,1.3836783464
SRX6977208,0.5000727922
SRX6977209,1.0605186079
SRX6977210,1.0294618694
SRX6977211,0.2958044854
SRX6977212,-0.19535780660000002
SRX6977213,-0.10044667880000001
SRX6977214,1.1479833328
SRX1153733,0.1129122537
SRX1153734,-0.1129122537
SRX1153735,-0.2998736574
SRX1153736,-0.4238378231
SRX5204053,-1.9115763452999999
SRX5204054,-1.3731464923
SRX5204055,-1.6293941467000002
SRX5204056,-4.3195564583
SRX5204057,-3.9060317750999998
SRX5204058,-3.7982348752
SRX5204059,0.11291616500000001
SRX5204060,0.49018249550000004
SRX5204061,-0.0755670643
SRX5204062,-0.9653852147
SRX5204063,-0.8038319743
SRX5204064,1.9788463562
SRX5204065,-2.7984940014
SRX5204066,-2.6400758411
SRX5204067,-2.6668196831
SRX5204068,1.1235001154
SRX5204069,1.4220054698
SRX5204070,1.3148090835000001
SRX5204071,1.5003404936
SRX5204072,1.498624574
SRX5204073,1.3511544199
SRX5204074,1.5326072231999999
SRX5204075,1.2104400085
SRX5204076,2.0164693478
SRX5204077,2.0072976195
SRX5204078,2.0566328153
SRX5204079,2.2843997187
SRX5204080,1.5614803594
SRX5204081,0.6333015673
SRX5204082,0.6935247774000001
SRX5204083,-1.9914395059
SRX5204084,-2.0921950893
SRX5204085,-1.6585520903000002
SRX5204086,-1.5571436142000001
SRX5204087,-1.7864685578000001
SRX5204088,-1.3977967725
SRX5204089,-1.8775356747
SRX5204090,-0.6905597829
SRX5204091,-1.771761774
SRX5204092,-2.593795759
SRX5204093,-1.9634659615
SRX5204094,-0.8359101778
SRX5204095,0.4176747163
SRX5204096,-0.46895148810000004
SRX5204097,0.0512767718
SRX683459,-0.1057641758
SRX683460,4.611693002
SRX683461,0.3021243889
SRX683462,4.5948504252
SRX683463,-0.19636021310000001
SRX683464,4.6512526031
SRX683465,0.4031932965
SRX683466,4.968106325
SRX683467,0.5986710593
SRX683468,4.8303071675
SRX683469,0.5925061516
SRX683470,4.8279742821
SRX322077,-0.028047056100000002
SRX322078,-0.2378817048
SRX322079,0.19798495630000001
SRX322080,-0.5332567246000001
SRX322081,-0.11688417050000001
SRX322082,0.2184148679
SRX322083,0.32061050490000004
SRX322084,-0.1456204827
SRX322085,-0.1749900222
SRX2708592,-1.6888194023
SRX2708593,-1.3464649973
SRX2708594,0.47791337700000003
SRX2708595,-0.3087461143
SRX2708596,0.2325448911
SRX2708597,0.0762012232
SRX2708598,-0.9637947241
SRX2708600,-0.2361872704
SRX2708601,0.23916360120000002
SRX2708602,-0.4316149982
SRX2708603,0.2870678582
SRX3073814,0.1888103711
SRX3073815,0.0156899362
SRX3073816,-0.198384101
SRX3073817,-1.5621649052
SRX3073818,-1.303252254
SRX3073819,-0.1281292625
SRX3073820,-0.45721058950000004
SRX3073821,-0.8575069936
SRX3073822,-1.7015331537
SRX3073823,-2.1102859705
SRX3073824,-0.1888103711
SRX3073825,-0.5715727103
SRX3073826,-0.8360769772000001
SRX3073827,-1.7911533126
SRX3073828,-1.4686275589
SRX3073829,0.45388144150000004
SRX3073830,-0.0621930984
SRX3073831,-0.5635922371000001
SRX3073832,-1.5803217164999999
SRX3073833,-2.071925642
SRX2391456,-0.5613913039
SRX2391457,-0.5730284862
SRX2391458,-0.48222956770000003
SRX2391459,-0.4139828702
SRX2391460,-0.5974240369
SRX2391461,-0.43580332380000003
SRX2391462,-0.16194946870000002
SRX2391463,0.044282859200000003
SRX2391464,0.1993361526
SRX2391465,0.18733174500000002
SRX2391466,0.29563194190000003
SRX2391467,0.0046283118
SRX2391468,0.0751991031
SRX2391469,-0.0463154072
SRX2391470,-0.11822679130000001
SRX2391471,-0.13644143220000002
SRX2391472,0.17346521850000002
SRX2391473,0.0754745528
SRX2391474,-0.2327934857
SRX2391475,0.3251364447
SRX2391476,0.2195971877
SRX2391477,-0.0817856155
SRX2391478,0.8603300705
SRX2391479,0.40204296500000003
SRX2391480,0.6447707876000001
SRX2391481,0.5976667375
SRX2391482,0.6531982268000001
SRX2391483,0.19069840940000002
SRX2391484,-0.38963839780000004
SRX2391485,-0.5224519428000001
SRX2391486,-0.3918174372
SRX2391487,-0.43202779950000003
SRX2391488,-0.5040629126
SRX2391489,-0.2852774542
SRX2391490,0.07160667550000001
SRX2391491,0.2503432198
SRX2391492,0.0033006925
SRX2391493,0.07773314960000001
SRX2391494,0.27335418
SRX2391495,-0.0046283118
SRX2391496,-0.0365724908
SRX2391497,-0.3679843098
SRX2391498,0.1043213717
SRX2391499,0.33135159810000003
SRX2391500,0.2556266316
SRX2391501,0.0697288278
SRX2391502,-0.3258524621
SRX2391503,-0.0322954222
SRX2391505,0.3607765518
SRX2391506,0.0811664728
SRX2391507,-0.0707426977
SRX2391508,0.7008440920000001
SRX2391510,0.8011792036000001
SRX2391512,1.0910933272
SRX2391513,0.7406569057
SRX2391514,0.40502874240000003
SRX5632598,3.8554627044
SRX5632599,2.6521303626
SRX5632600,1.8580110613
SRX5632601,2.4499494953
SRX5632602,3.7679140706
SRX5632603,2.1469550959
SRX5632604,2.833023088
SRX5632605,3.1617425531
SRX5632606,2.5323591257
SRX5632607,2.2253344183
SRX5632608,0.0423445545
SRX5632609,0.35928942070000003
SRX5632610,0.9172696467
SRX5632611,-0.4016339752
SRX5632612,0.262281259
SRX5632613,0.5758546283
SRX5632614,0.8761113422000001
SRX5632615,2.3639391511
ERX2874132,-0.692965483
ERX2874133,-0.9817414789000001
ERX2874134,2.4054459062999998
ERX2874135,2.5962482983
ERX2874136,2.5536813399
ERX2874137,3.5552818407
ERX2874138,0.24539827320000002
ERX2874139,0.1047391746
ERX2874140,0.0911473559
ERX2874141,-0.0911473559
ERX2874142,0.7639983757000001
ERX2874143,0.3917770578
ERX2874144,0.1517358328
ERX2874145,-0.1828097314
ERX2874146,-0.9424626172
ERX2874147,-0.9329068549
SRX1300292,0.1263608669
SRX1300293,-0.1263608669
SRX1300299,-0.0688590826
SRX1300300,-0.0254368468
SRX1300304,-0.3037299565
SRX1300305,-0.0845235347
SRX1300306,0.1713340739
SRX1300310,-0.5141961641
SRX1300311,-0.1407910939
SRX7291195,-1.7044533853
SRX7291196,-1.5172151264
SRX7291197,-1.336604186
SRX7291198,0.1034732456
SRX7291199,0.049308502000000004
SRX7291200,-0.15278174760000002
SRX7291201,-1.054478667
SRX7291202,-1.4821222657
SRX7291203,-1.3795553149
SRX7291204,0.28986072
SRX7291205,-0.119121372
SRX7291206,0.120337385
SRX2436955,-5.7603506995
SRX2436956,-1.2942681915
SRX2436957,-1.6520726175
SRX2436958,-0.708524353
SRX2436959,-1.6428248225000002
SRX2436960,-0.4939623536
SRX2436961,-1.0934557609
SRX2436962,1.2951631186
SRX2436963,-0.9603003548000001
SRX2436964,0.16246012270000001
SRX2436965,-7.5835656203
SRX2436966,1.1797400303
SRX2436967,-1.3362093277
SRX2436969,-0.9931809594000001
SRX2436970,0.9948650752
SRX2436971,-1.2539985735
SRX2437029,1.0704421882
SRX2437030,-5.922184514
SRX2437031,1.6984526679
SRX2437032,1.4714385576
SRX2437033,-0.1966492114
SRX2437034,-7.5100240639999996
SRX2437035,-7.058786397
SRX2437036,-7.2021839688
SRX2437037,0.35563005950000004
SRX2437038,1.3547374383
SRX2437039,0.3456994396
SRX2437040,-6.9988530155
SRX2437041,-5.4668699627
SRX2437042,-0.0367512861
SRX2437043,0.2800491892
SRX2437044,0.3141159692
SRX4705203,0.9966369878
SRX4705204,1.2121815287
SRX4705205,1.9519379937
SRX4705206,1.9965046370000001
SRX4705207,0.0020316526
SRX4705208,1.9296620622
SRX4705209,0.3474237162
SRX4705210,2.5331014033
SRX4705211,2.6028301703
SRX4705212,2.6670339
SRX4705213,0.0479527176
SRX4705214,0.0026255968000000003
SRX4705215,-0.143022054
SRX4705216,0.2239369651
SRX4705217,-0.6073130285
SRX4705218,0.47581980300000004
SRX4705219,0.7548017979
SRX4705220,0.9735397210000001
SRX4705221,1.4775039263
SRX4705222,0.9912048586000001
SRX4705223,0.7661355156
SRX4705224,1.0966724067
SRX4705225,0.7421278019
SRX4705226,0.8678100874
SRX4705227,1.2350335808
SRX4705228,1.1269182994
SRX4705229,1.1155417618
SRX4705230,0.9346342008
SRX4705231,1.7347565892999999
SRX4705232,1.7583799837
SRX4705233,-2.056959938
SRX4705234,0.9159824665
SRX4705235,1.345991627
SRX4705236,0.5974578715000001
SRX4705237,-0.0388196202
SRX4705238,1.3518203146
SRX2038319,-2.0505043836
SRX2038320,0.6028522737
SRX2038321,-2.0836547763
SRX2038322,0.5979619353
SRX2038323,0.4738274673
SRX2038324,-0.7479987737
SRX2038325,-0.015720618500000002
SRX2038326,0.7690855946
SRX2038327,-1.0805578024
SRX2038328,-1.1257816972999999
SRX2038329,1.2503173251
SRX2038330,-1.2494664275
SRX2038331,-0.6527787443
SRX2038332,0.7274325259000001
SRX2038334,0.9561025369
SRX2038335,1.3354830698
SRX2038336,1.005946666
SRX2038337,-1.5528890657
SRX2038338,0.5601113606
SRX2038339,-0.6103606551
SRX2038340,1.1358567328
SRX2038341,1.722619914
SRX2038342,0.9270589045000001
SRX2038343,1.2416143171
SRX2038344,1.8344827959
SRX2038345,0.014946519
SRX2038346,0.6164682685
SRX2038347,0.3361794865
SRX2038348,0.8135900656
SRX2038349,0.2129237935
SRX2038350,1.1562968528
SRX2038351,1.1654339283
SRX2038352,1.9293577366
SRX2038353,1.3127598384999999
SRX2038354,1.6796691987
SRX2038355,1.6796064697
SRX2038356,1.9773862405
SRX2038357,1.490393023
SRX2038358,0.2596096737
SRX2038359,1.0937847064
SRX2038360,1.3597144699000001
SRX2038361,1.8511621466000001
SRX2038362,1.7015502833
SRX2038363,1.1661824786000001
SRX2038364,1.3991426566
SRX2038365,0.4213353299
SRX2038366,-0.38389064840000003
SRX2038367,0.6004279121
SRX2038368,-0.066246283
SRX2038369,2.3701390724999998
SRX2038370,2.4809037264000002
SRX2038371,0.7713993501
SRX2038372,0.9676992322
SRX2038373,1.7321072213000002
SRX2038374,0.9832000516
SRX2038375,2.4656961268
ERX530520,-0.0714083274
ERX530521,-0.4476527482
ERX530522,-0.6624388597
ERX530523,-0.4487021785
ERX530524,0.0714083274
ERX530525,-0.5067389402
ERX530526,-0.4384851716
ERX530527,-0.5972705104
ERX3212443,-0.7876752898
ERX3212444,-0.1342838539
ERX3212445,-0.4127070658
ERX3212446,-1.9952143415
ERX3212447,-0.43287156320000003
ERX3212448,-0.43415047710000004
ERX3212449,-0.3424685939
ERX3212450,-0.3451060227
ERX3212451,0.6875746165000001
ERX3212452,0.275756889
ERX3212453,0.08637060170000001
ERX3212454,-0.30762952930000004
SRX7478973,0.2210557092
SRX7478974,-0.3548422107
SRX7478975,0.13378650150000002
SRX7478976,0.2781569029
SRX7478977,0.0706058356
SRX7478978,0.36878352400000003
SRX7478979,0.4662762481
SRX7478980,0.46122945200000004
SRX7478981,0.5311851486
SRX7478982,0.4512801879
SRX7478983,0.4643303481
SRX7478984,0.4659265456
ERX1521038,-1.4310820203
ERX1521039,2.7505270305
ERX1521040,-1.2223745001
ERX1521041,2.6947803010999998
ERX1521042,-1.5630837973
ERX1521043,1.0047036617
ERX1521044,-1.4551006067
ERX1521045,1.4551006067
SRX621182,-3.1362285653
SRX621183,-3.4560954711000003
SRX621184,-1.3721868754
SRX621185,-1.0722300954
SRX621188,-1.2105636102
SRX621189,-1.3773859646
SRX621190,-0.6669271567
SRX621191,0.6669271567
SRX621192,0.9442532706000001
SRX621193,0.6978581822000001
SRX6489436,-2.2097772003
SRX6489437,-4.0527271689
SRX6489438,-1.7373551314
SRX6489439,-0.0958979846
SRX6489440,-0.1066441223
SRX6489441,0.2025421068
SRX6489442,-1.1324546473
SRX6489443,-1.9050644764
SRX6489444,-0.17659793410000002
SRX6489445,-0.0170305023
SRX6489446,-0.4799280607
SRX6489447,-0.7886768306
SRX6489448,-2.8745874252
SRX6489449,-2.4735132645
SRX6489450,-4.6270336947
SRX6489451,0.4833482328
SRX6489452,-0.6694924838
SRX6489453,0.6936726461
SRX6489454,0.0018774837000000001
SRX6489455,0.045043871000000006
SRX6489456,0.2660608762
SRX6489457,-0.581000223
SRX6489458,-2.1458925718
SRX6489459,-1.97382282
SRX6489460,-1.3770943802
SRX6489461,-1.2437536479
SRX6489462,-1.1283665999
SRX6489463,-2.1611304248
SRX6489464,-2.7052976072
SRX6489465,-1.6606445077
SRX6489466,-0.47188441870000003
SRX6489467,-2.031321681
SRX6489468,-1.6869817915
SRX6489469,-2.0185806825
SRX6489470,-1.1489481577
SRX6489471,-1.2677022276
SRX6452027,-4.0099463195
SRX6452029,-0.0692848871
SRX6452030,-3.7875453992
SRX6452031,-1.6227796803999999
SRX6452044,-2.0633875922
SRX6452045,-1.8328098773
SRX6452046,-1.7750669445
SRX6452047,1.4625760509
SRX6452048,0.0692848871
SRX6452059,1.5194513952
SRX1828491,0.721845021
SRX1828492,0.6261594496
SRX1828493,-0.24157202060000002
SRX1828494,-0.7109681226
SRX1828495,-1.8815256196
SRX1828496,-0.7204359251
SRX1828497,-0.5964334170000001
SRX1828498,-0.49662175610000003
SRX1828499,-0.5961127138
SRX1828500,-0.3375715582
SRX1828501,-0.4406852747
SRX1828502,-1.2481758168
SRX1828503,-1.2054237019
SRX1828504,-1.1432519257
SRX1828505,-0.328048598
SRX1828506,-0.1065493257
SRX1828507,-0.1357422658
SRX1828508,0.1357422658
SRX3796953,-0.0009693749
SRX3796954,0.0009693749
SRX3796955,5.19525915
SRX3796956,5.7630033622
SRX3796957,-0.8926509611000001
SRX3796958,-0.0509777494
SRX3796959,-0.1373356452
SRX3796960,-0.2111276372
SRX3796961,5.6205800186
SRX3796962,5.2586868884
SRX3796963,0.1355047551
SRX3796964,-0.21707606340000002
SRX3796965,0.5731097149000001
SRX3796966,-0.0385274708
SRX3796967,2.5535980553
SRX3796968,3.4669209808
SRX3796969,2.6994716162
SRX3796970,0.5718283602
SRX3796971,0.0033637872
SRX3796972,-0.056047627700000005
SRX3796973,4.7356933007
SRX3796974,4.6604069984
SRX3796975,-0.3410488394
SRX3796976,-0.5947961359
SRX3796977,-0.5024852327
SRX3796978,-0.4496169625
SRX3796979,4.7730002374
SRX3796980,5.1668809688
SRX3796981,0.4736324108
SRX3796982,0.2560233089
SRX3796983,0.8145808487
SRX3796984,0.1883086945
SRX3796985,3.0688440991
SRX3796986,3.3978734103
SRX3796987,5.1254549917
SRX3796988,4.9461545112
SRX2568270,-0.1586764856
SRX2568271,2.2963744485
SRX2568272,1.7101851538
SRX2568273,0.5201356228
SRX2568274,-0.015717463
SRX2568275,0.1586764856
SRX2568276,1.8043352426
SRX2568277,1.6325537692
SRX2568278,0.1128524786
SRX2568279,-0.7404569661
SRX3421856,0.1443006606
SRX3421857,-0.1443006606
SRX3421858,1.1086449128
SRX3421859,1.2499774712
SRX3421860,-0.5671200378
SRX3421861,-0.7462612105
SRX3421868,2.0129068145
SRX3421869,1.9265032816
SRX2606337,0.29871670980000004
SRX2606338,0.9259560482
SRX2606339,1.9336871007
SRX2606340,2.5943400888
SRX2606341,0.0911568475
SRX2606342,-0.2897954625
SRX2606343,0.6266754967
SRX2606344,1.8287694646000001
SRX2606345,1.9856886183
SRX2606346,1.5644033118
SRX2606347,-0.1771952944
SRX2606348,0.9356865302
SRX2606349,2.4391404362
SRX2606350,2.8659031784
SRX2606351,-0.050984862400000004
SRX2606352,0.1986059305
SRX2606353,-0.2737942112
SRX2606354,1.7711890934999999
SRX2606355,2.0508238112
SRX2606356,0.9646260111
SRX2606357,-0.1215214154
SRX2606358,0.7529830106000001
SRX2606359,2.4555939366
SRX2606360,2.7409568801
SRX2606361,0.3684319386
SRX2606362,-0.4793801912
SRX2606363,-0.6556346152
SRX2606364,1.7740286318
SRX2606365,2.1923244771
SRX2606366,1.072395567
SRX3648427,-0.272230868
SRX3648428,0.14051444300000002
SRX3648429,-0.0677201879
SRX3648430,0.3763516007
SRX3648431,0.4821941468
SRX3648432,0.4077864116
SRX3648433,0.1672163656
SRX3648434,-0.3836030688
SRX3648435,0.0687671165
SRX3648436,-1.7932128727
SRX3648437,-1.3243404941999999
SRX3648438,-0.2984449903
SRX3648439,-0.2694694521
SRX3648440,-0.5570496037
SRX3648441,-0.8098413777
SRX3648442,-1.3292443615
SRX3648443,-0.8609893706
SRX3648444,0.6312961324
SRX3648445,0.3047237614
SRX3648446,0.0980784487
SRX3648447,-0.2204915103
SRX3648448,0.1912392723
SRX3648449,0.2409605981
SRX3648450,-0.31386726940000004
SRX3648451,-0.2441361131
SRX3648452,-0.11094821760000001
SRX3648453,0.2367517297
SRX3648454,-1.6835956786000001
SRX3648455,-1.016083223
SRX3648456,0.28697262300000004
SRX3648457,0.372300452
SRX3648458,0.23878721220000002
SRX3648459,-0.19835458690000002
SRX3648460,0.138396822
SRX3648461,-0.3332753188
SRX3648462,-0.0850741539
SRX3648463,0.1802914757
SRX3648464,-0.5428468359
SRX3648465,-0.8701663740000001
SRX3648466,0.2050007577
SRX3648467,-0.34629347180000003
SRX3648468,0.20007823630000002
SRX3648469,-3.4651459994
SRX3648470,-1.8486920039
SRX3648471,-1.6028334734
SRX3648472,-5.1156523745
SRX3648473,-5.5061378408
SRX3648475,0.05807257800000001
SRX3648476,-0.1639356834
SRX3648477,-0.1778334529
SRX3648478,0.7836817682
SRX3648479,0.28709438660000003
SRX3648480,0.5690214099
SRX3648481,-0.8113506152000001
SRX3648482,-1.62345996
SRX3648483,-0.6930396111
SRX1429221,0.035393122
SRX1429222,-0.1413654717
SRX1429223,0.1059723496
