,BSU_40022
SRX3269805,1.043113538434309
SRX3269806,1.5411921827849715
SRX3269807,1.6482174292885594
SRX3269808,-0.05120908085369647
SRX3269809,0.6018931410562443
SRX3269810,0.4819685171373542
SRX3269811,-0.6893402738060328
SRX2529102,0.04220833865873885
SRX2529103,-0.04220833865873841
SRX2529104,-0.5220697923523252
SRX2529105,-0.4565476538034177
ERX1981712,1.6892755984547645
ERX1981713,1.7149949360130732
ERX1981714,1.2810865985566018
ERX1981715,-0.05456856255118403
ERX1981716,0.03023965665975137
ERX1981717,0.02432890589143355
ERX2274784,0.302170532030098
ERX2274785,0.19319955983644374
ERX2274786,-0.7024823944183645
ERX2274787,2.535725877376088
ERX2274788,2.4242710454814977
ERX2274789,2.1245667268155777
ERX2274790,0.4807950799210468
ERX2274791,0.2704306918986101
ERX2274792,0.29706000953596146
ERX2274793,2.5052056931786253
ERX2274794,3.065364532785644
ERX2274795,2.437507079276201
ERX2274796,-0.24804611023890025
ERX2274797,-0.020112501789932846
ERX2274798,0.2681586120288344
ERX2274799,2.0072419255558054
ERX2274800,2.9846531932842635
ERX2274801,3.287414746375916
ERX1819430,-0.1394723554959212
ERX1819431,-0.4183619317760137
ERX1819432,0.031549842619354784
ERX1819433,0.13364704652535495
ERX1819434,0.1879381849091484
ERX1819435,0.5228764564823694
ERX1819436,0.5353244744441756
ERX1819437,0.25331651435437585
ERX1819438,-0.2678308343207485
ERX1819439,0.12247280330607956
ERX1819440,0.17160804509689775
ERX1819441,0.12206166589244205
ERX1819442,0.07989264941160101
ERX1819443,0.5435497737230417
ERX1819444,0.038513315870948084
ERX1819445,0.5086466504920519
ERX3440914,0.7415731651537532
ERX3440915,-0.07372184607384336
ERX3440916,-0.9749300459077604
ERX3440917,0.49446018499460204
ERX3440918,-0.2617142879698662
ERX3440919,-0.4706549445073733
ERX3440920,-0.5694988797730458
ERX3440921,-1.4368012997369668
ERX3440922,-1.2715855837931742
ERX3440923,-1.5614894310435836
ERX3440924,-2.1328305498405533
ERX3440925,-0.3397191833265607
ERX3440926,-1.5352000835354491
ERX3440927,-1.650088523172465
ERX3440928,-1.9459885433569304
ERX3440929,-1.629038665938921
ERX3440930,-0.6910775430911675
ERX3440931,-0.4191405762253111
ERX3440932,-0.6089954577097421
ERX3440933,-1.0382368367414083
ERX3440934,-1.2135440420468178
ERX3440935,-1.0196399627863075
ERX3440936,-0.4018539818271925
ERX3440937,-1.5369635960269563
ERX3440938,-0.6353719355798326
ERX3440939,-0.452533197319736
ERX3440940,-0.8045829373953555
ERX3440941,0.466094827639806
ERX3440942,-0.8007727277243097
ERX3440943,-0.4249500058810165
SRX5347612,-0.4758457536728478
SRX5347613,-0.07103625190248186
SRX5347614,0.5468820055753301
SRX5347615,0.11267291654574317
SRX5347616,-0.05772851742247021
SRX5347617,0.8561517091354283
SRX5347618,0.08809986047187479
SRX5347619,0.3451708700637508
SRX5347620,0.5232197117186588
SRX5347621,0.7131840095371693
SRX5347622,0.6237522263474924
SRX5347623,0.9317888160065192
SRX8170783,0.3935407482356319
SRX8170784,-0.18812247051171216
SRX8170785,-0.20541827772392016
SRX8170786,-0.4194493174207064
SRX8170787,-0.2326948629047632
SRX8170788,-0.3696179754578348
SRX5177009,-0.09934734287342106
SRX5177010,0.3416464710294842
SRX5177011,0.5832303462751023
SRX5177012,0.9164331619477566
SRX7354731,-0.04110929617230341
SRX7354732,0.04110929617230319
SRX7354733,0.5184960928471323
SRX7354734,1.5038687202435947
SRX7354735,0.3072812214080718
SRX7354736,0.056613206071490126
SRX7354737,0.6419086619327357
SRX7354738,0.4897718197046495
SRX2508581,-0.16413256865203651
SRX2508582,-0.3096067789958896
SRX2508583,0.1724941074512989
SRX2508584,0.2591607307598083
SRX2508585,0.15248887104685505
SRX2508586,-0.2292064068203121
SRX2508587,0.25893705882557505
SRX2508588,0.4928918977322647
SRX2508589,0.011643697605181913
SRX2508590,-0.3948771792105066
SRX2508591,0.05591967568594791
SRX2508592,0.15563075159048312
SRX1736086,-0.4407993646634707
SRX1736087,0.34503168545270396
SRX1736088,0.0957676792107658
SRX1736089,-1.2852790736063104
SRX1736090,-1.5581573227130492
SRX1736091,-1.1141927864019108
SRX1736092,0.28204059003119664
SRX1736093,0.0427516624121691
SRX1736094,-0.494775058163969
SRX1736095,-0.639689312239986
SRX1736096,-0.7500295103217889
SRX1736097,-1.5702475146854225
SRX7176371,0.12619596425123006
SRX7176372,0.2436304258447173
SRX7176373,-0.36982639009594775
SRX7176374,-0.3385524221978984
SRX7176375,-0.34753434298262104
SRX7176376,-0.531172786486823
