,PA5225
SRX6923932,0.672240955
SRX6923933,0.128187721
SRX6923934,-0.039921854
SRX6923935,-0.08826586700000001
SRX7940213,0.055581645000000006
SRX7940214,-0.012385102
SRX7940215,-0.043196543000000004
SRX7940216,0.017447016000000003
SRX7940217,0.072098172
SRX3169722,-0.13837349000000002
SRX3169723,-0.671511791
SRX3169725,0.189257315
SRX3169726,0.045958059
SRX3169728,-0.235215373
SRX6853212,-0.022220344000000003
SRX6853213,0.022220344000000003
SRX6853214,0.17047583100000002
SRX6853215,0.060262886
ERX541575,0.15509323600000002
ERX541576,0.024754998
ERX541577,0.28319925700000004
ERX541578,0.649023994
ERX541585,0.466331066
ERX541586,0.12174306400000001
ERX541587,-0.190883139
ERX541588,0.19088314
ERX541593,0.937325073
ERX541594,0.779812068
ERX541595,0.658293715
ERX541596,1.07385486
SRX3324112,-0.022775035000000002
SRX3324113,0.022775035000000002
SRX3324116,0.016520550000000002
SRX3324117,-0.004529506
SRX7058493,0.012286496000000001
SRX7058498,-0.110691362
SRX7058499,-0.17156380100000002
SRX7058500,0.06157997900000001
SRX7058501,0.081661813
SRX7058502,-0.052409898
SRX7058503,-0.12609275
SRX7058504,0.06805444100000001
SRX7058505,-0.103026479
SRX7058506,-0.166509342
SRX7058508,-0.13563698400000002
SRX7058510,-0.019968631
SRX7058511,-0.06037230700000001
SRX7058512,0.22995174300000001
SRX7058513,0.23423615900000003
SRX7058514,0.328578354
SRX7058515,0.267111036
SRX6874325,-0.099620597
SRX6874326,0.0026356120000000003
SRX6874327,0.048925653000000006
SRX6874328,0.12833244600000002
SRX6874329,-0.08027311300000001
SRX6874330,0.34936303
SRX6874331,0.002049967
SRX6874332,-0.265161806
SRX6874333,-0.332422424
SRX6874334,-0.061695847000000005
SRX2255950,-0.13082073400000002
SRX2255951,0.06465831300000001
SRX2255954,-0.059431793000000004
SRX2255955,0.059431794
