k,name,in_iM,gene_weight,regulator,function,category
101,YmfT,False,-0.0020552453,,,Unknown
216,PdeL,False,-0.0020434162000000002,,,Unknown
70,SG_yoaG,False,-0.0019966464,,,Unknown
72,Membrane-2,False,-0.0019652242,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0018400768,,,Unknown
192,ZraR,False,0.0017711099,ZraR,,Metal Homeostasis
64,GntR,False,-0.0017426055,GntR,,Carbon Metabolism
99,GadX,False,0.0017391318000000002,GadX,,Redox Stress
140,GlpR-1,False,-0.0017176214,GlpR,,Carbon Metabolism
114,LsrR,False,0.0016654223,RpoS+Crp+LsrR,,Quorum Sensing
100,NtrC-1,False,-0.0015785244000000001,RpoN+NtrC,,Nitrogen Metabolism
28,PlaR,False,-0.001558804,PlaR+IHF+Crp,,Carbon Metabolism
26,LPS,False,0.0015518916000000001,,,Extracellular Structures
171,ComR/MarR,False,0.0015493898,ComR/MarR,,Metal Homeostasis
58,YcjW,False,-0.0015090223000000002,YcjW,,Carbon Metabolism
162,SG_yfiF,False,-0.0015041454,,,Unknown
60,pdhR KO,False,0.0014871168,,,Carbon Metabolism
161,Crp-2,False,0.0014439653,Crp,,Carbon Metabolism
111,CP4-44,False,0.0013705055000000001,,,Prophage
32,RhaS,False,-0.0013186731,Crp+RhaS,,Carbon Metabolism
122,Fur-1,False,-0.0012467643000000001,Fur,,Metal Homeostasis
93,Crp-1,False,-0.001242066,Crp,,Carbon Metabolism
46,PspF,False,-0.001208352,RpoN+IHF+PspF,,Phage Shock
5,CueR/CusR/HprR,False,-0.0011988058000000001,CueR/CusR/HprR,,Metal Homeostasis
85,pgi KO,False,-0.0011833680000000002,,,Carbon Metabolism
16,Fimbriae,False,-0.00116802,Lrp+H-NS,,Extracellular Structures
179,SG_ythA,False,-0.0010719721,,,Unknown
17,UTP,False,-0.0010197980000000001,PurR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.0009967560000000001,ArcA+LldR,,Carbon Metabolism
10,YieP,False,0.0009407178,YieP,,Membrane Homeostasis
158,CpxR,False,0.0009369010000000001,CpxR,,Membrane Homeostasis
112,BluR,False,0.0009323645,BluR,,Extracellular Structures
55,PuuR,False,-0.0008888159,RpoS+ArcA+PuuR,,Nitrogen Metabolism
208,SG_cspH,False,-0.000837349,,,Unknown
69,TyrR,False,-0.0008363881,TyrR,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0008218139,RpoN+PrpR+Cra,,Carbon Metabolism
15,TdcAR/CadC,False,0.0008084002,TdcA/TdcR/CadC,,Amino Acid Metabolism
35,FadR,False,-0.0008046488,FadR,,Fatty Acid Metabolism
104,ArcA,False,-0.0007436453,ArcA,,Anaerobiosis
172,GcvA,False,-0.0007360157,GcvA,,Amino Acid Metabolism
173,SG_xisR,False,-0.0007343402000000001,,,Unknown
41,GlcC,False,-0.0007307939000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
128,Single Reads,False,0.0007052608,,,Unknown
150,SG_ldrA,False,-0.0006752339,,,Unknown
18,Fnr+NarL,False,0.0006107187,Fnr+NarL,,Nitrogen Metabolism
2,SG_ytiD,False,0.000608558,,,Unknown
113,asr,False,0.0005831184,PhoB+RcdA+H-NS+RstA,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0005298361,Fnr+IHF+gcvB,,Carbon Metabolism
212,NtrC+RpoS,False,0.0005124627,NtrC+RpoN+RpoS,,Nitrogen Metabolism
152,Fe-related-2,False,0.0004541853,,,Metal Homeostasis
67,RcsAB,False,0.0003878197,RcsAB,,Membrane Homeostasis
65,SG_ymgI,False,0.0003790339,,,Unknown
131,Mlc,False,0.0003033383,Mlc+Crp,,Carbon Metabolism
176,GadEXW,False,-0.00029117060000000003,GadE/GadX/GadW,,Redox Stress
133,CecR,False,0.0002542472,CecR,,Membrane Homeostasis
33,sokB/rdlD,False,0.0001939892,sokB/rdlD,,Toxin/Antitoxin
156,FliA,False,-0.0001029548,FliA,,Motility
169,sdh KO,False,-7.05113e-05,,,Carbon Metabolism
21,SG_yfaH,False,-2.8426200000000002e-05,,,Unknown
11,PhoB-1,False,2.41311e-05,PhoB,,Phosphate Metabolism
25,SG_yafF,False,1.7602100000000002e-05,,,Unknown
