,BSU_10930
SRX5278707,0.8024371333441357
SRX5278708,0.4960962727624783
SRX5278709,0.4631307902927688
SRX5278710,0.5424644898180213
SRX5278711,1.2936474501784585
SRX5278713,1.3861882113489787
SRX5278714,0.792183563261675
SRX5278715,-0.08865577151384517
SRX5278716,0.4202896890553676
SRX5278717,0.31332800821094386
SRX5278718,-0.08865577151384517
SRX5278719,0.7067114652692059
SRX5278720,1.1392000606319033
SRX5278721,-0.08865577151384517
SRX1254783,1.2744205297878737
SRX1254784,1.6138574213001289
SRX1254785,1.2092633197229123
SRX1254786,1.3979859470736888
SRX1473807,-0.132756525460351
SRX1473808,-0.13771319420192618
SRX1473809,0.2704697196622772
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.0
SRX7520949,0.2103780624801533
SRX7520950,1.120479484809479
SRX7520951,1.2431288182275888
SRX959206,-0.2195321601896312
SRX959207,0.1710729971982548
SRX959208,0.3602071570702292
SRX959209,0.06390652892304899
SRX959210,0.18659214843011834
SRX959211,-0.4607634796810304
SRX959212,0.2082794330323035
SRX959213,0.37977115558359903
SRX959214,-0.20488378651049471
SRX959215,-0.03485817732967855
SRX959216,0.11245485490530133
SRX959217,-0.4607634796810304
SRX3269802,0.10730597458154714
SRX3269803,-0.10730597458154714
SRX3269804,-0.04148520517367085
SRX3269805,-0.0603232773875153
SRX3269806,-0.02726693599426312
SRX3269807,-0.10730597458154714
SRX3269808,1.4718100760117312
SRX3269809,-0.10730597458154714
SRX3269810,0.014762997753487913
SRX3269811,-0.10730597458154714
SRX2529102,0.7653595893997998
SRX2529103,-0.7653595893998
SRX2529104,2.1555779134016158
SRX2529105,2.399172198208752
ERX1981712,0.1796689457257854
ERX1981713,0.2895891534121863
ERX1981714,-0.09868853207255368
ERX1981715,0.11912842264776224
ERX1981716,-0.10582381473293599
ERX1981717,-0.013304607914825906
ERX2274784,-0.06666488258235642
ERX2274785,0.6497083986858747
ERX2274786,0.27081562353623784
ERX2274787,-0.499086073724216
ERX2274788,-0.499086073724216
ERX2274789,-0.03839964298008236
ERX2274790,0.5311669688960174
ERX2274791,1.2602511583606122
ERX2274792,0.41302775009052256
ERX2274793,-0.499086073724216
ERX2274794,0.06951737537906971
ERX2274795,0.35852749250210864
ERX2274796,0.1823070508200791
ERX2274797,-0.499086073724216
ERX2274798,0.3167790229041369
ERX2274799,-0.499086073724216
ERX2274800,-0.499086073724216
ERX2274801,0.22507317101330787
ERX1819430,0.9871771973532424
ERX1819431,0.5135753127977722
ERX1819432,-0.03535334255189243
ERX1819433,-0.3783973468884956
ERX1819434,0.5454377413459697
ERX1819435,0.3890378321283955
ERX1819436,0.5306347520885824
ERX1819437,0.3924089217658914
ERX1819438,-0.16704039445747387
ERX1819439,0.7381641215376846
ERX1819440,0.056358332847479826
ERX1819441,0.2880702637657088
ERX1819442,-0.3783973468884956
ERX1819443,0.5718491474910472
ERX1819444,0.9095531032568942
ERX1819445,-0.09295564910823972
ERX3440914,0.31537397109721743
ERX3440915,0.4670061920350506
ERX3440916,-0.3481120862679741
ERX3440917,0.018201828541765053
ERX3440918,-0.13187086696881314
ERX3440919,0.038431658138748326
ERX3440920,-0.1497418701042461
ERX3440921,4.923173683847531
ERX3440922,4.966096803616208
ERX3440923,5.3209028883758585
ERX3440924,4.730646896898797
ERX3440925,0.03273811517075659
ERX3440926,4.488297783859297
ERX3440927,4.546724779846984
ERX3440928,6.496570722118392
ERX3440929,7.368719901105129
ERX3440930,6.374802603831826
ERX3440931,5.013819921666219
ERX3440932,5.4648433653949455
ERX3440933,4.623551880387632
ERX3440934,6.231491620232067
ERX3440935,6.1589594767394376
ERX3440936,-0.3481120862679741
ERX3440937,6.273470406726946
ERX3440938,-0.08740279880323643
ERX3440939,-0.3481120862679741
ERX3440940,0.3205044645995168
ERX3440941,0.4230727040893713
ERX3440942,-0.3481120862679741
ERX3440943,-0.3481120862679741
SRX5347612,-0.2015467679837065
SRX5347613,0.07900151397135582
SRX5347614,0.1225452540123507
SRX5347615,-0.2015467679837065
SRX5347616,-0.2015467679837065
SRX5347617,0.4194930866439136
SRX5347618,-0.2015467679837065
SRX5347619,-0.2015467679837065
SRX5347620,-0.2015467679837065
SRX5347621,-0.2015467679837065
SRX5347622,0.18130882044165733
SRX5347623,-0.2015467679837065
SRX8170783,0.5335299775579236
SRX8170784,-0.5697240475858245
SRX8170785,0.03619407002790087
SRX8170786,-0.3533852579584882
SRX8170787,-1.2155971410494035
SRX8170788,-0.5854925414137206
SRX5177009,6.963442526714412
SRX5177010,4.629783950938527
SRX5177011,5.538899774338644
SRX5177012,5.446520835625291
SRX7354731,0.07499565388554412
SRX7354732,-0.07499565388554415
SRX7354733,4.897492657545951
SRX7354734,4.663622644525871
SRX7354735,1.4313386274967148
SRX7354736,1.4750124192561531
SRX7354737,3.4620874900623835
SRX7354738,3.645990585799943
SRX2508581,-0.17702275609227422
SRX2508582,0.13175719787265178
SRX2508583,0.3784183238959613
SRX2508584,0.17532246139671748
SRX2508585,-0.0006275718587984147
SRX2508586,-0.21936160252428652
SRX2508587,0.027880708069701443
SRX2508588,0.3395525961162585
SRX2508589,0.1776503279510726
SRX2508590,-0.1046866989932618
SRX2508591,0.3745089158813022
SRX2508592,-0.031966493663474926
SRX1736086,-0.03919161469863009
SRX1736087,-0.03919161469863009
SRX1736088,0.0783832293972602
SRX1736089,0.04317855115609453
SRX1736090,-0.03919161469863009
SRX1736091,-0.03919161469863009
SRX1736092,-0.03919161469863009
SRX1736093,-0.03919161469863009
SRX1736094,0.13576364851166786
SRX1736095,-0.03919161469863009
SRX1736096,-0.03919161469863009
SRX1736097,-0.03919161469863009
SRX7176371,-0.0935121204428202
SRX7176372,0.4234515726269876
SRX7176373,-0.3299394521841679
SRX7176374,0.2667857373139224
SRX7176375,0.19924182656582531
SRX7176376,0.4583934058715089
