,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.7568251227,,1.0,443.0,-1.7568251227,,,,,,
209,Infection_conditions__Temp10,0.7052831321,,1.0,444.0,0.7052831321,,,,,,
210,Infection_conditions__NonSPI2,-1.3781643328,,1.0,445.0,-1.3781643328,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.04826987265000002,0.48396798228373517,2.0,446.0,-0.39048691480000003,449.0,0.2939471695,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1694735326946117,2.0,447.0,0.1198358842,448.0,-0.1198358842,,,,
213,comparative_st474__st474_InSPI2,-1.3648018767999999,0.19226026594631926,4.0,450.0,-1.4311977198,452.0,-1.1586758702,468.0,-1.2699954193,469.0,-1.5993384979
214,comparative_st474__st474_LEP,0.304271381,,1.0,451.0,0.304271381,,,,,,
215,comparative_st474__st474_EEP,-3.472353671,,1.0,453.0,-3.472353671,,,,,,
216,comparative_st474__st474_ESP,0.325156588725,0.14559456665507844,4.0,454.0,0.5267878492,460.0,0.3363276347,461.0,0.22800111650000002,472.0,0.2095097545
217,comparative_st474__st474_NaCl_shock,-2.1038578888,,1.0,455.0,-2.1038578888,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.188907871,,1.0,456.0,-3.188907871,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5169134894000003,,1.0,457.0,-2.5169134894000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.553629201,,1.0,458.0,0.553629201,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8224747976,0.21972586062486588,3.0,462.0,-1.9308534114,464.0,-1.9669560997,476.0,-1.5696148817000002,,
223,comparative_st474__st474_Bile_shock,0.6837089575,,1.0,463.0,0.6837089575,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9223415355000001,0.34367791328588715,3.0,465.0,1.1001425915,470.0,0.5261876976000001,471.0,1.1406943174,,
225,comparative_st474__st474_Macrophage,-0.7217404608,0.16947781564038528,2.0,466.0,-0.6019015481000001,473.0,-0.8415793735,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4202479959,,1.0,467.0,0.4202479959,,,,,,
227,comparative_st474__st474_25C,-2.4150203666,,1.0,474.0,-2.4150203666,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7517195292000001,,1.0,475.0,-0.7517195292000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.62957461795,0.22678880465632573,4.0,477.0,0.8870507651,500.0,0.5370419669000001,501.0,0.7285416329000001,504.0,0.3656641069
230,comparative_D23580__D23580_InSPI2,0.48525226005,0.5120684234110228,4.0,478.0,-0.1136510057,481.0,0.8576289317,495.0,0.9615827372,499.0,0.23544837700000001
231,comparative_D23580__D23580_Anaerobic_growth,2.3796675621333336,0.461534523848618,3.0,479.0,1.9220405618,507.0,2.3719493242,508.0,2.8450128004,,
232,comparative_D23580__D23580_pBT1 deletion,3.0403269877000003,0.2999907184372448,2.0,480.0,3.252452459,483.0,2.8282015164,,,,
233,comparative_D23580__D23580_25C,-1.4288587822,,1.0,482.0,-1.4288587822,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5702283798,,1.0,484.0,2.5702283798,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6049337664,,1.0,485.0,1.6049337664,,,,,,
236,comparative_D23580__D23580_LEP,2.3105811436,,1.0,486.0,2.3105811436,,,,,,
237,comparative_D23580__D23580_ESP,3.1490634807499998,0.35792557786143503,4.0,487.0,3.133349295,489.0,3.6566718341,502.0,2.9552654419,505.0,2.850967352
238,comparative_D23580__D23580_Macrophage,0.495093351,0.039401689025309605,2.0,488.0,0.5229545525,503.0,0.4672321495,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4510661803,,1.0,490.0,1.4510661803,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4618750126,,1.0,491.0,1.4618750126,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3391272863,,1.0,492.0,-0.3391272863,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2291888619,,1.0,494.0,1.2291888619,,,,,,
244,comparative_D23580__D23580_EEP,-1.3229315588000001,,1.0,496.0,-1.3229315588000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8643694477,,1.0,497.0,-0.8643694477,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2473431647,,1.0,498.0,2.2473431647,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6628379718,,1.0,506.0,0.6628379718,,,,,,
248,pgtE__ESP_tex,0.8999959151,,1.0,509.0,0.8999959151,,,,,,
249,pgtE__Pooled_tex,-2.5616753685,,1.0,510.0,-2.5616753685,,,,,,
250,pgtE__ESP,2.071116356,,1.0,511.0,2.071116356,,,,,,
251,pgtE__InSPI2,-1.6991577751,,1.0,512.0,-1.6991577751,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1007146876,,1.0,514.0,-2.1007146876,,,,,,
254,aroA__SF101,0.6989304845,0.2094097265642474,2.0,515.0,0.5508554468,516.0,0.8470055222,,,,
255,aroA__SF100,0.7179929689,0.038194802141028966,2.0,517.0,0.6909851653,518.0,0.7450007725000001,,,,
256,aroA__WT_vivo,0.0,0.039487421055623736,2.0,519.0,0.0279218232,520.0,-0.0279218232,,,,
257,flagella_mutants__SF102,0.0,0.056523187110343584,2.0,521.0,-0.039967928900000005,522.0,0.039967928900000005,,,,
258,flagella_mutants__del_fliHIJ,-0.1252944195,0.02414825632324859,2.0,523.0,-0.1082190237,524.0,-0.1423698153,,,,
259,flagella_mutants__del_fliF,-0.15613675915,0.0684749831825275,2.0,525.0,-0.2045558841,526.0,-0.10771763420000001,,,,
260,myricanol__Control,-3.33333360913457e-11,0.316505816592605,3.0,527.0,0.0259503913,528.0,-0.3286821244,529.0,0.302731733,,
261,myricanol__Myricanol,-0.9941288797666666,0.3648428188529252,3.0,530.0,-1.3094770735,531.0,-0.5945314066,532.0,-1.0783781592,,
