,STM3053
SRX2804059,0.24681739100000002
SRX2070419,-1.4881807448
SRX2070420,-1.2060178434
SRX2070421,-1.058157634
SRX2070422,0.0879032867
SRX2070423,-0.10947673540000001
SRX2070424,-0.1513971412
SRX2070425,0.0423591789
SRX2070426,0.0917685723
SRX2070427,-0.1341277512
SRX1470895,0.038111233700000004
SRX1470896,-0.038111233700000004
SRX2409106,0.0417502996
SRX2409107,0.0153671833
SRX2409108,-0.0571174829
SRX2409109,0.23100794130000002
SRX2409110,0.1987639842
SRX2409111,0.23660651130000002
SRX7973255,-0.034473458400000004
SRX7973256,0.3069156414
SRX7973257,-0.272442183
SRX7973258,0.024177975
SRX7973259,0.719186618
SRX7973260,0.1591800471
SRX7973261,-4.154551708
SRX7973262,-4.4201337079
SRX7973264,-4.1517695211
SRX7973265,-4.3801742478
SRX7973266,-4.3015570509
ERX3475890,0.6353297775
ERX3475891,0.033523986
ERX3475892,-0.4165842125
ERX3475894,0.8627459611
ERX3475895,2.1970297536
ERX3475896,0.07533578290000001
ERX3475897,0.2904070505
ERX3475899,-0.36574283350000003
ERX3475900,-0.3056449401
ERX3475901,3.0559576095
SRX8524961,0.4416752907
SRX8524962,-0.1607199439
SRX8524963,1.1866029014
SRX8524964,1.0437565299
SRX8524965,0.0181162155
SRX8524966,-0.0181162155
SRX8524967,0.8941954837
SRX8524968,0.7342226583
SRX8524969,0.5191080322
SRX8524970,0.47670535280000004
SRX8524971,2.690495159
SRX8524972,3.1950373759
SRX3266937,0.1386143934
SRX3266939,-0.1386143934
SRX4401053,0.0381857438
SRX4401054,-0.0381857438
SRX4401055,-0.1432462682
SRX4401056,-0.0039440621
SRX4401057,-0.1827763269
SRX4401058,-0.12677528
SRX4401081,0.5557034881
SRX4401082,1.0524241092
SRX4401083,0.9436671859
SRX4401084,-1.0332054577
SRX4401085,-1.4298393342
SRX4401086,-1.5225497845
SRX4401087,0.7065283834
SRX4401088,0.9056206495
SRX4401089,0.6867532144
SRX4401090,-0.8532507165000001
SRX4401091,-0.9538783460000001
SRX4401092,-1.094452691
SRX4401093,-0.047334071900000003
SRX4401094,0.14157804070000002
SRX4401095,0.2834469046
SRX4401096,-0.8390482719
SRX4401097,-1.0480951946000001
SRX4401098,-0.8726470525000001
SRX4401099,-0.0617986602
SRX4401100,0.1920755859
SRX4401101,-0.1302769258
SRX4401102,-1.3187699264
SRX4401103,-1.6978598438999999
SRX4401104,-1.5900595146
SRX8757611,-0.3759557853
SRX8757612,0.6299084763
SRX8757613,-0.5485221508
SRX8757614,-0.9559282161
SRX8757615,0.4181023756
SRX8757616,-0.3003602752
SRX8757617,-0.4421457649
SRX8757618,-0.6257377109000001
SRX8757619,-0.0967826212
SRX8757620,-0.2709077633
SRX8757621,0.2602164887
SRX8757622,0.9068555739
SRX8757623,0.2098288827
SRX8757625,0.8903250464
SRX8757626,-1.0252737806
SRX8757628,-0.3590007129
SRX8757630,-0.0270340243
SRX8757631,-0.9746593628
SRX8757632,-0.2310649924
SRX8757633,-0.352476716
SRX8757634,-0.9468488528000001
SRX6054568,-0.0599817619
SRX6054569,0.0599817619
ERX540771,0.1010032279
ERX540772,-0.1010032279
ERX540773,0.0199307029
ERX540774,0.1592274962
SRX4702827,0.034840785
SRX4702828,-0.144321803
SRX4702829,0.10948101800000001
SRX4702830,1.0134616977
SRX4702831,1.0207484856
SRX4702832,1.0200929237
SRX2993586,0.1099187023
SRX2993587,-0.1099187023
SRX2993588,2.2849461128
SRX2993589,1.7271933094
SRX2993590,2.1362422408
SRX1462169,-1.3586415952
SRX1462104,-0.944531183
SRX1462103,0.1448233931
SRX1462105,-0.7407588906
SRX1462171,-1.3977665712
SRX1462102,-0.1448233931
ERX1045682,-1.0175122165
ERX1045674,-0.26325889680000003
ERX1045681,0.115219003
ERX1045662,-1.0773437303
ERX1045684,0.1093212383
ERX1045660,-0.0286608122
ERX1045664,0.6279725074
ERX1045670,0.1861311304
ERX1045667,-0.1744491928
ERX1045675,-0.7736744932
ERX1045673,-1.0539271237
ERX1045677,0.042114112
ERX1045679,0.5456762276
ERX1045659,-1.2954315782
ERX1045663,-0.23147176220000001
ERX1045668,-0.3707444995
ERX1045689,0.4276923275
ERX1045685,-0.3678228396
ERX1045683,-1.1416916387
ERX1045680,-0.9496599443
ERX1045666,0.0131511909
ERX1045658,0.0069315209
SRX1816875,0.1106707079
SRX1816859,0.11666796230000001
SRX1816857,-0.1305026178
SRX1816863,-0.27027182050000004
SRX1816867,-1.3514403242
SRX1816858,0.013834655500000001
SRX1816879,-1.0813689956
SRX1816878,-1.2033748877
SRX1816868,-1.0323121447
SRX1816866,-0.5689987284
SRX1816870,-0.1916781519
SRX1816880,-0.9611696702
SRX1816864,-0.22066013450000002
SRX1816874,-1.0367983339
SRX1816877,-0.040371076900000004
SRX1816861,-1.8473765302
SRX1816872,-1.0925073532
SRX1816862,-1.1806289011
SRX1816871,-0.039350269800000004
SRX1816876,-0.0473642076
SRX1816869,-0.0420494718
SRX8370456,-0.2243901928
SRX8370458,0.2620120854
SRX8370457,-0.0376218926
ERX321085,-0.8929766216
ERX321083,-0.2252143242
ERX321086,0.2252143242
ERX321081,-0.4565575133
SRX974437,0.0
SRX976478,-3.934488646
SRX976341,-4.4892585412
SRX976476,0.0431123855
SRX976336,-6.8230387823
SRX976480,-6.8691806238
SRX976335,-4.5871172741
SRX976343,-7.2934716414
SRX976468,0.27266685020000003
SRX976471,-6.3444149583
SRX976474,-7.5395744213
SRX976469,-3.561426567
SRX976470,-6.6477982771
SRX976482,-7.6013044659
SRX976344,-7.7101005093
SRX976475,-7.3171814426
SRX976473,-3.7182502851
SRX3456073,-2.7210450742
SRX3456063,-3.2776918946
SRX3456076,-0.0993117937
SRX3456082,-1.0975219092
SRX3456094,-1.2513902769
SRX3456067,-1.4068868339
SRX3456061,-0.07528782
SRX3456065,-0.3462665686
SRX3456064,-4.3441604692
SRX3456085,-1.2270715439
SRX3456079,-3.9933904986
SRX3456084,-0.9963430566
SRX3456074,-3.3859595445
SRX3456080,-1.4411287916
SRX3456070,0.038290654
SRX3456069,-4.5125039018
SRX3456089,-0.8517280552000001
SRX3456062,-0.6970002712000001
SRX3456087,-0.9080863870000001
SRX3456066,-0.3577769294
SRX3456092,-1.4778333495
SRX3456075,-0.1379995434
SRX3456098,-1.0474463649
SRX3456096,-1.3417415781
SRX3456068,-3.8062105011
SRX3456060,0.3462665686
SRX3456072,-0.2112422601
SRX3456093,-1.5674472614
SRX3456097,-1.2359077752
SRX3456077,-0.3818200306
SRX3456071,0.10463246450000001
SRX3456078,-3.3003959664
SRX4029144,-0.147195456
SRX4029145,-0.1744055477
SRX4029142,-0.0932190392
SRX4029141,0.14965978630000001
SRX4029146,0.11453678710000001
SRX4029143,-0.0564407471
ERX2173642,-0.6564236582
ERX2173639,0.2200306027
ERX2173641,-0.7533189609000001
ERX2173640,-0.2200306027
SRX3139264,0.0732458277
SRX3139266,0.1756605216
SRX3139265,-0.0732458277
SRX3139267,0.1034944118
SRX2949967,0.08113067900000001
SRX2949969,0.0432064756
SRX2949968,-0.08113067900000001
SRX2949970,0.2310978886
SRX7514165,2.7622854615
SRX7514167,1.4873984861
SRX7514159,3.049764255
SRX7514156,0.4175910249
SRX7514162,2.7491877812
SRX7514172,2.1953341484
SRX7514171,1.1839360392
SRX7514155,2.7551643142
SRX7514161,3.0075271269
SRX7514173,2.5547909952
SRX7514166,1.6009398187000001
SRX7514160,3.0342452344
SRX7514164,1.2174783437
SRX7514175,2.8415367547
SRX7514168,1.5863937327
SRX7514158,-0.0995063062
SRX7514163,2.9722825961
SRX7514169,1.6645822517000002
SRX7514152,0.8297556919
SRX7514157,-0.3180847187
SRX7514170,1.0401689519
SRX7514174,2.4028408875
SRX7514154,2.8806483833
SRX7476251,0.1846012705
SRX7476248,-1.2213668069
SRX7476249,-1.1995646178000001
SRX7476252,-3.3761028275
SRX7476246,-2.8947190112000003
SRX7476255,-2.6536719751
SRX7476247,-2.9860307059
SRX7476254,-2.0774153421
SRX7476244,1.9359393427
SRX7476250,-0.1846012705
SRX7476245,0.2106381105
SRX7476253,-3.5402673985
SRX1639010,-1.5153535219
SRX1639002,0.9143070015
SRX1639013,-2.1064841088
SRX1638990,-0.1789691754
SRX1638991,-0.1375492814
SRX1639016,-2.7327816576
SRX1639008,-1.5370303667
SRX1638993,0.09477867920000001
SRX1639000,0.9942595007
SRX1639009,-2.0156588036
SRX1639012,-2.5263110188
SRX1639015,-2.3377724759
SRX1639001,0.7657295835
SRX1638989,0.0
SRX1638992,-0.1278941905
SRX1638995,-0.1507478172
SRX1639011,-2.2570227041
SRX1639014,-2.4706037169
SRX1639007,-0.9746474127
SRX1638994,-0.0734056911
SRX334198,-2.2675301128
SRX334211,-2.1978086415
SRX334183,0.1764496659
SRX334205,0.7411239609
SRX334185,0.2270277192
SRX334203,0.6235433499
SRX334202,0.8548404909
SRX334201,-0.567950061
SRX334184,0.12202240190000001
SRX334199,-3.5270631493
SRX334188,0.9336817585
SRX334207,-2.9755784162000003
SRX334186,0.49204897010000004
SRX334196,0.0685668754
SRX334194,-2.2461529526
SRX334212,-2.912529722
SRX334190,0.3632600287
SRX334181,-3.3083019240000002
SRX334189,0.8188391558
SRX334204,1.3408580377
SRX334200,-1.8919306922999999
SRX334214,0.0
SRX334197,-0.0058995605000000005
SRX334213,-0.4395086841
SRX334210,-1.7568251227
SRX334195,0.7052831321
SRX334206,-1.3781643328
SRX666590,-0.39048691480000003
SRX666587,0.1198358842
SRX666588,-0.1198358842
SRX666589,0.2939471695
SRX4665717,-1.4311977198
SRX4665719,0.304271381
SRX4665716,-1.1586758702
SRX4665710,-3.472353671
SRX4665712,0.5267878492
SRX4665726,-2.1038578888
SRX4665731,-3.188907871
SRX4665733,-2.5169134894000003
SRX4665732,0.553629201
SRX4665725,0.0
SRX4665713,0.3363276347
SRX4665711,0.22800111650000002
SRX4665728,-1.9308534114
SRX4665709,0.6837089575
SRX4665727,-1.9669560997
SRX4665706,1.1001425915
SRX4665722,-0.6019015481000001
SRX4665708,0.4202479959
SRX4665715,-1.2699954193
SRX4665718,-1.5993384979
SRX4665705,0.5261876976000001
SRX4665704,1.1406943174
SRX4665714,0.2095097545
SRX4665723,-0.8415793735
SRX4665703,-2.4150203666
SRX4665720,-0.7517195292000001
SRX4665729,-1.5696148817000002
SRX4665695,0.8870507651
SRX4665685,-0.1136510057
SRX4665673,1.9220405618
SRX4665700,3.252452459
SRX4665682,0.8576289317
SRX4665670,-1.4288587822
SRX4665701,2.8282015164
SRX4665699,2.5702283798
SRX7268193,1.6049337664
SRX4665686,2.3105811436
SRX4665679,3.133349295
SRX4665690,0.5229545525
SRX4665681,3.6566718341
SRX4665687,1.4510661803
SRX4665676,1.4618750126
SRX4665693,-0.3391272863
SRX4665692,0.0
SRX7268192,1.2291888619
SRX4665684,0.9615827372
SRX4665677,-1.3229315588000001
SRX4665698,-0.8643694477
SRX4665675,2.2473431647
SRX4665683,0.23544837700000001
SRX4665696,0.5370419669000001
SRX4665694,0.7285416329000001
SRX4665678,2.9552654419
SRX4665689,0.4672321495
SRX4665697,0.3656641069
SRX4665680,2.850967352
SRX4665702,0.6628379718
SRX4665672,2.3719493242
SRX4665671,2.8450128004
SRX3471976,0.8999959151
SRX3471978,-2.5616753685
SRX3471973,2.071116356
SRX3471974,-1.6991577751
SRX3471975,0.0
SRX3471977,-2.1007146876
SRX1392948,0.5508554468
SRX1392949,0.8470055222
SRX1392950,0.6909851653
SRX1392951,0.7450007725000001
SRX1392954,0.0279218232
SRX1392955,-0.0279218232
SRX4340129,-0.039967928900000005
SRX4340130,0.039967928900000005
SRX4340131,-0.1082190237
SRX4340132,-0.1423698153
SRX4340133,-0.2045558841
SRX4340134,-0.10771763420000001
SRX8537506,0.0259503913
SRX8537507,-0.3286821244
SRX8537508,0.302731733
SRX8537509,-1.3094770735
SRX8537510,-0.5945314066
SRX8537511,-1.0783781592
