,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,0.49524847,,1.0,148.0,0.49524847,,,,,,,,,,
93,ssw__xyl_ale3,-0.42169986800000014,,1.0,149.0,-0.42169986800000014,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1264402769999995,,1.0,150.0,0.1264402769999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3568639960000004,,1.0,151.0,-0.3568639960000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5576726799999996,,1.0,152.0,0.5576726799999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4908249150000002,,1.0,153.0,0.4908249150000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2365679389999995,,1.0,154.0,0.2365679389999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3019874879999991,,1.0,155.0,0.3019874879999991,,,,,,,,,,
100,ica__wt_glc,-0.36973645450000053,0.2611476683712801,6.0,156.0,-0.11155749700000063,157.0,-0.3199474460000005,158.0,-0.016820816000000068,159.0,-0.5723218800000005,180.0,-0.6238484270000004,181.0,-0.573922661000001
101,ica__arg_sbt,-1.2139994730000008,0.1273397715814651,2.0,160.0,-1.1239566570000008,161.0,-1.3040422890000007,,,,,,,,
102,ica__cytd_rib,-0.6800411355000007,0.04784610669866329,2.0,162.0,-0.6462088290000008,163.0,-0.7138734420000006,,,,,,,,
103,ica__gth,-0.27554574450000047,0.11876922939287132,2.0,164.0,-0.3595282720000004,165.0,-0.19156321700000056,,,,,,,,
104,ica__leu_glcr,-1.2370451765000006,0.04134902150271687,2.0,166.0,-1.207807003000001,167.0,-1.26628335,,,,,,,,
105,ica__met_glc,-0.3345928210000002,0.056574179550183845,2.0,168.0,-0.3745968070000005,169.0,-0.2945888349999999,,,,,,,,
106,ica__no3_anaero,-0.4075036110000001,0.01871402785558829,2.0,170.0,-0.4207364270000005,171.0,-0.3942707949999997,,,,,,,,
107,ica__phe_acgam,-0.31414589250000047,0.054588402384189535,2.0,172.0,-0.3527457220000008,173.0,-0.2755460630000002,,,,,,,,
108,ica__thm_gal,-0.2608520050000007,0.05967752554881442,2.0,174.0,-0.30305038800000084,175.0,-0.2186536220000006,,,,,,,,
109,ica__tyr_glcn,-0.5825627160000013,0.030294134591744,2.0,176.0,-0.6039839040000015,177.0,-0.5611415280000012,,,,,,,,
110,ica__ura_pyr,-0.7848312545000007,0.24104010177075916,2.0,178.0,-0.6143901640000013,179.0,-0.955272345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8917906225000003,0.018635279494687396,2.0,182.0,-0.9049677550000004,183.0,-0.8786134900000002,,,,,,,,
112,ica__ade_glc,-0.9013356705000004,0.1626276915447407,2.0,184.0,-0.7863405270000001,185.0,-1.0163308140000007,,,,,,,,
113,ytf__wt_glc,-0.4784775754999995,0.2801348675621624,2.0,186.0,-0.28039231099999906,187.0,-0.6765628399999999,,,,,,,,
114,ytf__delyafC,-0.6151203620000003,0.005354017385673521,2.0,188.0,-0.6113344999999999,189.0,-0.6189062240000007,,,,,,,,
115,ytf__delyeiE,-0.23101688050000085,0.0863955955810339,2.0,190.0,-0.2921077920000004,191.0,-0.16992596900000126,,,,,,,,
116,ytf__delyiaJ,-0.4299793260000002,0.220864986951381,2.0,192.0,-0.2738041960000004,193.0,-0.586154456,,,,,,,,
117,ytf__delyieP,-0.7141761225000005,0.19506451524697135,2.0,194.0,-0.8521075640000007,195.0,-0.5762446810000004,,,,,,,,
118,ytf__wt_ph5,-0.5021224320000006,0.07023966722063829,2.0,196.0,-0.4524554870000008,197.0,-0.5517893770000004,,,,,,,,
119,ytf__wt_ph8,-0.4077149330000007,0.09357541429452616,2.0,198.0,-0.3415471230000007,199.0,-0.4738827430000008,,,,,,,,
120,ytf__delybaO,-0.8406590395000006,0.09542731210521209,2.0,200.0,-0.9081363390000012,201.0,-0.7731817400000001,,,,,,,,
121,ytf__delybaQ,-0.2998641000000002,0.03828930894223345,2.0,202.0,-0.3269387300000002,203.0,-0.2727894700000002,,,,,,,,
122,ytf__delybiH,-0.3731532870000005,0.165331773234907,2.0,204.0,-0.25624606900000124,205.0,-0.4900605049999998,,,,,,,,
123,ytf__delydcI_ph5,-0.5023651945000003,0.023806197236226057,2.0,206.0,-0.4855316710000004,207.0,-0.5191987180000002,,,,,,,,
124,ytf__delydcI_ph8,-0.3151819530000006,0.11212647242182638,2.0,208.0,-0.2358965640000008,209.0,-0.3944673420000005,,,,,,,,
125,ytf__delyddM,-0.2778345905000008,0.01613850524930689,2.0,210.0,-0.2892462370000004,211.0,-0.2664229440000012,,,,,,,,
126,ytf__delyheO,-0.8008108065000004,0.14161701339077062,2.0,212.0,-0.9009491570000004,213.0,-0.7006724560000004,,,,,,,,
127,fps__bw_glc,-0.8441964585000004,0.20893086649811723,2.0,214.0,-0.9919328910000004,215.0,-0.6964600260000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.9397709075000006,0.2783206564215926,2.0,216.0,-1.136573331,217.0,-0.7429684840000013,,,,,,,,
129,fps__fps_thrA_ale2,-1.2380633485000003,0.08994556295058428,2.0,218.0,-1.3016644659999999,219.0,-1.1744622310000006,,,,,,,,
130,fps__fps_serB_ale1,-0.6150864190000007,0.02455808014011792,2.0,220.0,-0.6324516040000008,221.0,-0.5977212340000007,,,,,,,,
131,fps__fps_serB_ale4,-1.0335855720000002,0.23137786307954705,2.0,222.0,-1.1971944280000004,223.0,-0.8699767159999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9806213460000004,0.047877698108326434,2.0,224.0,-1.0144759910000003,225.0,-0.9467667010000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7420543384999996,0.02761563461070511,2.0,226.0,-0.7225271360000001,227.0,-0.7615815409999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.3272564349999998,,1.0,228.0,-0.3272564349999998,,,,,,,,,,
135,pal__lyx_ale2,0.6394380849999992,0.018496326648223045,2.0,229.0,0.6525169629999992,230.0,0.6263592069999993,,,,,,,,
136,pal__lyx_ale4,-0.1265603805000004,0.04366793859363944,2.0,231.0,-0.0956824850000002,232.0,-0.1574382760000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.7631558420000006,0.010834472534889419,2.0,233.0,-0.7554947130000009,234.0,-0.7708169710000004,,,,,,,,
138,pal__5drib_ale10,-0.14078646200000033,,1.0,235.0,-0.14078646200000033,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20177667650000064,0.06549075575585922,2.0,236.0,-0.2480856340000006,237.0,-0.15546771900000067,,,,,,,,
140,pal__arab_ale14,-0.2512715390000002,0.012569146890497348,2.0,238.0,-0.24238380999999976,239.0,-0.2601592680000007,,,,,,,,
141,pal__arab_ale16,-0.13091070750000044,0.16270912903272924,2.0,240.0,-0.24596343600000026,241.0,-0.015857979000000633,,,,,,,,
142,pal__tartr_ale26_f10,-0.24935356300000056,0.20024584372164914,2.0,242.0,-0.3909487570000003,243.0,-0.1077583690000008,,,,,,,,
143,pal__tartr_ale26,-0.3977628380000011,0.26444116924777306,2.0,244.0,-0.584750982000001,245.0,-0.21077469400000126,,,,,,,,
144,pal__tartr_ale28_f10,-0.1429274245000007,0.21888533474432578,2.0,246.0,0.011847879999999478,247.0,-0.2977027290000009,,,,,,,,
145,pal__tartr_ale28,-0.8406186130000002,0.1299099534102271,2.0,248.0,-0.7487584040000002,249.0,-0.9324788220000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.16768662800000023,0.056646512331258225,2.0,250.0,-0.12763149500000015,251.0,-0.2077417610000003,,,,,,,,
147,efeU__delmenFentC,-0.33561596550000017,0.0009691570187604366,2.0,252.0,-0.3349306680000001,253.0,-0.3363012630000002,,,,,,,,
148,efeU__menFentC_ale39,0.6903431459999996,0.015213357142394563,2.0,254.0,0.6795856779999996,255.0,0.7011006139999996,,,,,,,,
149,efeU__menFentC_ale29,0.19778049349999982,0.017630022553426477,2.0,256.0,0.21024680199999946,257.0,0.1853141850000002,,,,,,,,
150,efeU__menFentC_ale30,0.7169553514999998,0.06215869748306647,2.0,258.0,0.7609081879999993,259.0,0.6730025150000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04116836650000044,0.012791548236635903,2.0,260.0,-0.03212337600000037,261.0,-0.050213357000000514,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2927862769999998,0.034966605692155504,2.0,262.0,-0.3175114009999991,263.0,-0.2680611530000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33572014700000047,0.005376954515441549,2.0,264.0,-0.3319180660000001,265.0,-0.3395222280000008,,,,,,,,
154,misc2__salc_glc,-0.3600780610000003,0.141256147808953,2.0,266.0,-0.4599612410000002,267.0,-0.2601948810000003,,,,,,,,
155,misc2__dbcn_glc,0.0958252169999998,0.1418926697770281,2.0,268.0,-0.004508052000000261,269.0,0.19615848599999985,,,,,,,,
156,misc2__tyr_glc,-0.5009350630000005,0.0067276543325143845,2.0,270.0,-0.4961778930000005,271.0,-0.5056922330000004,,,,,,,,
157,misc2__arg_cytd,0.18959874149999933,0.06984592824456348,2.0,272.0,0.1402102119999995,273.0,0.2389872709999992,,,,,,,,
158,misc2__delyheO_pyr,-0.8675329920000006,0.04258596127372814,2.0,274.0,-0.8374201699999997,275.0,-0.8976458140000014,,,,,,,,
159,misc2__dellon_glc,0.4712240034999997,0.021986136908364613,2.0,276.0,0.4867705500000002,277.0,0.4556774569999993,,,,,,,,
160,nquinone__delubiC,-0.41064248650000046,0.05210373522111708,2.0,278.0,-0.3737995820000002,279.0,-0.4474853910000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.10900698750000082,0.052839192741588825,2.0,280.0,-0.07164403600000037,281.0,-0.14636993900000128,,,,,,,,
162,nquinone__ubiC_ale2,-0.09028371550000136,0.01359616787137403,2.0,282.0,-0.08066977300000211,283.0,-0.0998976580000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.28772581450000034,0.10087391805281232,2.0,284.0,-0.21639718300000066,285.0,-0.359054446,,,,,,,,
164,nquinone__ubiC_ale4,-0.2767847735000002,0.23376301556976878,2.0,286.0,-0.4420801870000002,287.0,-0.1114893600000002,,,,,,,,
165,nquinone__delpdhR,-0.7474469000000004,0.0302838886144847,2.0,288.0,-0.7260329570000001,289.0,-0.7688608430000006,,,,,,,,
166,quinone__glu_ale4,0.7968241624999992,0.021465734601682458,2.0,290.0,0.7816455959999988,291.0,0.8120027289999996,,,,,,,,
167,quinone__delmenF,-0.45159668950000054,0.07804948272082844,2.0,292.0,-0.5067860080000006,293.0,-0.3964073710000005,,,,,,,,
168,quinone__menF_ale5,0.07216508399999944,0.0556386122248497,2.0,294.0,0.1115075239999994,295.0,0.032822643999999464,,,,,,,,
169,quinone__menF_ale6,-0.20015995200000036,0.01166086540163605,2.0,296.0,-0.19191447499999992,297.0,-0.2084054290000008,,,,,,,,
170,quinone__menF_ale7,-0.25798882400000034,0.054921102488698456,2.0,298.0,-0.2968239080000004,299.0,-0.21915374000000032,,,,,,,,
171,quinone__menF_ale8,0.9120496919999996,0.17146735998846693,2.0,300.0,0.7908039589999998,301.0,1.0332954249999995,,,,,,,,
172,quinone__delmenFubiC,-0.41475943600000026,0.029862703288697546,2.0,302.0,-0.4358755560000001,303.0,-0.3936433160000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.30622960650000053,0.02956596239243936,2.0,304.0,-0.32713589900000084,305.0,-0.2853233140000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.3030595260000011,0.12627711171170775,2.0,306.0,-0.3923509280000008,307.0,-0.21376812400000134,,,,,,,,
175,quinone__menFubiC_ale3,0.816982275,0.09146292571466381,2.0,308.0,0.8816563300000002,309.0,0.7523082199999997,,,,,,,,
176,quinone__menFubiC_ale4,1.0382852374999993,0.05522765095601305,2.0,310.0,1.0773370839999998,311.0,0.9992333909999987,,,,,,,,
177,oxyR__wt_glc,0.14447508399999975,0.0315581332179488,2.0,312.0,0.1667900539999998,313.0,0.12216011399999972,,,,,,,,
178,oxyR__wt_h2o2,0.08361390550000003,0.015336861119904599,2.0,314.0,0.07276910699999918,315.0,0.09445870400000088,,,,,,,,
179,oxyR__glu_ale4,1.0600561304999996,0.02348953643483407,2.0,316.0,1.0766657409999991,317.0,1.0434465199999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6728226634999999,0.22596732311332024,2.0,318.0,0.8326056900000003,319.0,0.5130396369999994,,,,,,,,
181,oxyR__oxyR_ale17,0.5031429179999996,0.0269366020900528,2.0,320.0,0.5221899719999996,321.0,0.4840958639999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8546802504999995,0.0590932594789767,2.0,322.0,0.8128950059999989,323.0,0.8964654950000002,,,,,,,,
183,oxyR__oxyR_ale18,0.08376946099999971,0.02656611349205023,2.0,324.0,0.10255453999999986,325.0,0.06498438199999956,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6290141490000005,0.05738911587286026,2.0,326.0,-0.6695943820000005,327.0,-0.5884339160000005,,,,,,,,
185,oxyR__oxyR_ale19,0.02259034649999947,0.17351447725351643,2.0,328.0,0.1452836099999999,329.0,-0.10010291700000096,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12678517349999963,0.011941211320066307,2.0,330.0,0.11834146199999918,331.0,0.13522888500000008,,,,,,,,
187,oxyR__oxyR_ale20,-1.2121142250000005,0.055429198308960564,2.0,332.0,-1.2513085870000005,333.0,-1.1729198630000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.897209810500001,0.02980500832510075,2.0,334.0,-0.9182851340000012,335.0,-0.8761344870000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07856051599999958,0.05262243693599045,2.0,336.0,0.04135083399999928,337.0,0.11577019799999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7868464730000002,0.02983750341723091,2.0,338.0,0.807944774000001,339.0,0.7657481719999994,,,,,,,,
191,svns_pgi__BmePgi24_41,1.994254849499999,0.41942158580679445,2.0,340.0,2.2908306969999988,341.0,1.6976790019999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9462879240000004,0.017333061039852993,2.0,342.0,0.934031599,343.0,0.9585442490000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.545859289,0.031669083928770686,2.0,344.0,0.5682527129999997,345.0,0.5234658650000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4547904815,0.04443257982518415,2.0,346.0,1.4233719029999996,347.0,1.4862090600000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.038058735499999496,0.053305224193650656,2.0,348.0,-0.0003662499999999014,349.0,-0.07575122099999909,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7617716774999992,0.0393488214797067,2.0,350.0,0.7895954959999987,351.0,0.7339478589999997,,,,,,,,
197,abx_media__m9_ctrl,0.3695843749999992,0.03103769414171421,2.0,352.0,0.3476374109999991,353.0,0.3915313389999993,,,,,,,,
198,abx_media__rpmi_ctrl,0.9017631519999996,0.02753576053580979,2.0,354.0,0.8822924289999996,355.0,0.9212338749999996,,,,,,,,
199,abx_media__camhb_ctrl,0.8915607274999995,0.03095601694452569,2.0,356.0,0.9134499369999992,357.0,0.8696715179999996,,,,,,,,
200,abx_media__m9_mero,0.11069867949999913,0.14744782439371615,2.0,358.0,0.006437322999999218,359.0,0.21496003599999905,,,,,,,,
201,abx_media__rpmi_mero,0.7388055539999994,0.23134616206833258,2.0,360.0,0.5752191139999994,361.0,0.9023919939999994,,,,,,,,
202,abx_media__camhb_mero,0.7120826774999993,0.015099254856648182,2.0,362.0,0.7227594629999992,363.0,0.7014058919999995,,,,,,,,
203,abx_media__m9_trisulf,0.08036630799999944,0.02025335264918216,2.0,364.0,0.0660450250000002,365.0,0.09468759099999867,,,,,,,,
204,abx_media__rpmi_trisulf,1.8242715069999997,0.04375304243028975,2.0,366.0,1.7933334339999991,367.0,1.8552095800000004,,,,,,,,
