,PA2682
SRX2940629,-0.050242126000000005
SRX3763712,-0.012517725
SRX3763714,0.012517725
SRX3763715,1.459952943
SRX3763716,0.7291964040000001
SRX3763717,1.322179956
ERX2259197,0.307318702
ERX2259198,-0.041853111000000005
ERX2259199,-0.075930152
ERX2259200,0.075930152
SRX6976948,0.006980887000000001
SRX6976949,0.042101161000000005
SRX6976950,-0.049082047000000004
SRX6976951,0.291343721
SRX6976952,0.40595633200000003
SRX6976953,0.436418462
SRX4342817,0.6143729520000001
SRX4342818,0.0995325
SRX4342819,0.083978591
SRX4342820,0.07500804400000001
SRX4342821,-0.788913496
SRX4342822,-0.206571639
ERX2300159,-0.38801275500000004
ERX2300160,0.388012756
ERX2300161,-0.421693847
ERX2300162,0.393786709
ERX2300163,1.308608139
ERX2300164,0.578142679
ERX2300165,-0.24282217
ERX2300166,0.20291986
ERX2300167,-0.196301318
ERX2300168,0.045800975
ERX2300169,-0.623131619
ERX2300170,-0.399063995
ERX2068556,-0.331531631
ERX2068557,-0.24130520100000002
ERX2068558,-0.23517099400000002
ERX2068559,0.760324847
ERX2068560,-0.372138595
ERX2068561,-0.38818625100000004
SRX6747256,-0.113608475
SRX6747257,-0.278038952
SRX6747258,-0.046981984000000004
SRX6747259,0.280727243
SRX6747260,0.157902168
SRX6747265,0.08786537800000001
SRX6747266,0.324759917
SRX6747268,0.23542248500000001
SRX6747269,0.070364254
SRX6747953,-0.135663631
SRX6747954,0.038683942000000006
SRX6747955,0.09697969000000001
SRX6747957,0.8441874570000001
SRX6747958,0.9706870280000001
SRX7747527,-0.34007635
SRX7747528,-0.20162733700000002
SRX7747537,0.028038431000000003
SRX7747538,-0.048807066
SRX7747540,0.048807066
ERX2813653,-0.038458158
ERX2813654,0.038458158
ERX2813656,0.757868136
ERX2813657,0.064783492
ERX2813658,0.338954189
Paeru_0017,-0.7732727330000001
Paeru_0018,-0.559503064
Paeru_0019,-0.38465709400000003
Paeru_0020,0.03097975
Paeru_0033,-0.869913067
Paeru_0034,-1.268161831
Paeru_0035,-0.975599364
Paeru_0036,-1.13576606
Paeru_0037,-0.9819842200000001
Paeru_0038,-0.96827054
Paeru_0039,-1.137446977
Paeru_0040,-1.314432089
Paeru_0041,-0.879216011
Paeru_0042,-0.465075041
Paeru_0043,-0.36550409300000003
Paeru_0044,-3.18839821
Paeru_0045,-1.6027264680000002
Paeru_0046,-1.104220019
Paeru_0047,-0.6683011750000001
Paeru_0048,-0.309145155
Paeru_0049,-0.206638397
Paeru_0050,1.900244462
Paeru_0051,0.22418611900000002
Paeru_0052,-1.150827974
Paeru_0053,-1.331459296
Paeru_0056,-0.485382344
Paeru_0057,-0.6130290820000001
Paeru_0058,-1.104889734
Paeru_0059,-0.9963883590000001
Paeru_0060,-0.596117874
Paeru_0061,-0.795776758
Paeru_0062,-0.722562145
Paeru_0063,-0.42503656500000003
Paeru_0064,-0.459620175
Paeru_0065,-0.551389185
Paeru_0066,-0.32131780600000004
Paeru_0068,-0.8559458820000001
Paeru_0069,-0.48692083
Paeru_0070,-0.303751995
Paeru_0071,-1.061054977
Paeru_0072,-0.737657561
Paeru_0073,-0.668641304
Paeru_0074,-0.824046056
Paeru_0075,-0.8768846
Paeru_0077,-1.118932065
Paeru_0106,-0.066838856
Paeru_0107,-0.031644609000000004
Paeru_0111,-0.6024621950000001
Paeru_0112,-0.690118436
Paeru_0131,-0.862632503
Paeru_0132,-1.190540017
Paeru_0133,-0.46609649500000006
Paeru_0134,-0.746517549
Paeru_0135,-0.5330126980000001
Paeru_0136,-0.861419032
Paeru_0137,-0.723030559
Paeru_0138,-0.167120343
Paeru_0161,0.06823193100000001
Paeru_0162,0.543670608
Paeru_0166,-0.575655957
Paeru_0167,-0.401286099
Paeru_0220,-0.039304423000000005
Paeru_0221,0.09584052
Paeru_0258,-0.702061044
Paeru_0259,-0.9865929210000001
Paeru_0260,1.090784489
Paeru_0261,3.854753604
Paeru_0262,0.5566939270000001
Paeru_0263,1.327579155
Paeru_0264,0.886196555
Paeru_0265,1.198025347
Paeru_0266,0.646094956
Paeru_0267,0.555130195
Paeru_0268,0.35679032600000005
Paeru_0269,0.9849553270000001
Paeru_0270,0.370660623
Paeru_0271,0.536605239
Paeru_0282,1.19582838
Paeru_0283,-0.140585667
Paeru_0284,1.249801933
Paeru_0285,1.112928262
Paeru_0286,1.020504401
Paeru_0287,0.6817367040000001
SRX6923929,0.8806066560000001
SRX6923930,0.185783845
SRX6923932,0.302725895
SRX6923933,-0.059835969
SRX6923934,0.045837208000000004
SRX6923935,0.013998762000000001
SRX7940213,0.020755988000000003
SRX7940214,-0.03611458
SRX7940215,0.015358592
SRX7940216,-0.494557882
SRX7940217,-0.707701847
SRX3169722,-0.044498782
SRX3169723,-0.11552886300000001
SRX3169725,0.181569575
SRX3169726,-0.060910062
SRX3169728,-0.12065951300000001
SRX6853212,0.056118712
SRX6853213,-0.056118711
SRX6853214,0.23786890200000002
SRX6853215,0.25576048700000004
ERX541575,-0.6989961010000001
ERX541576,-0.366188122
ERX541577,-0.663529511
ERX541578,-1.243849159
ERX541585,0.949611622
ERX541586,0.31020636
ERX541587,-0.003171553
ERX541588,0.003171553
ERX541593,-0.104395361
ERX541594,0.08977246
ERX541595,0.10660090600000001
ERX541596,-0.31939693900000005
SRX3324112,0.113942844
SRX3324113,-0.113942844
SRX3324116,0.169764247
SRX3324117,0.037357795
SRX7058493,-0.163408423
SRX7058498,0.184964172
SRX7058499,-0.029145388
SRX7058500,0.03467188
SRX7058501,0.036816737
SRX7058502,0.011288654
SRX7058503,-0.122130944
SRX7058504,-0.068982659
SRX7058505,0.056502355000000004
SRX7058506,0.024614208000000002
SRX7058508,-0.24796752700000002
SRX7058510,0.033312465
SRX7058511,0.199078616
SRX7058512,-0.627867183
SRX7058513,-0.562916594
SRX7058514,0.027287675
SRX7058515,-0.18731371
SRX6874325,-0.416019617
SRX6874326,0.034886746
SRX6874327,0.08358280100000001
SRX6874328,-0.067060353
SRX6874329,0.36461042400000004
SRX6874330,-1.385116423
SRX6874331,-0.858182832
SRX6874332,-0.384012375
SRX6874333,-0.783381082
SRX6874334,-1.007859177
SRX2255950,-1.529437984
SRX2255951,-0.121879842
SRX2255954,0.054972842
SRX2255955,-0.054972842
