,b2169
ecoli_00306,5.3175079115
ecoli_00307,5.2980976555
ecoli_00308,5.3333328745
ecoli_00309,5.8390627585
ecoli_00310,5.8907507185
ecoli_00311,5.7594811685
ecoli_00312,5.0498108795
ecoli_00313,-0.7132242565
ecoli_00314,-0.6395493765
ecoli_00315,4.2198643995
ecoli_00316,4.2576654865
ecoli_00317,4.6711571835
ecoli_00318,4.4718654615
ecoli_00319,-0.026924721500000002
ecoli_00320,0.1478680935
ecoli_00321,5.0220087075
ecoli_00322,5.1616018415
ecoli_00323,0.7561269505
ecoli_00324,0.6149733005
ecoli_00325,0.7669415365000001
ecoli_00326,0.4144298225
ecoli_00327,0.8007595635
ecoli_00328,0.7491529415
ecoli_00329,1.3823317125
ecoli_00330,0.9556793105
ecoli_00331,1.3980215035
ecoli_00332,1.2672285685
ecoli_00333,2.0362803445
ecoli_00334,0.1287213945
ecoli_00335,0.9110088835000001
ecoli_00336,0.6929458445000001
ecoli_00337,0.6015334455
ecoli_00338,0.9472640695000001
ecoli_00339,0.7155152425
ecoli_00340,1.2226985465
ecoli_00341,0.7639875955000001
ecoli_00342,0.8135012745
ecoli_00343,0.8543234185
ecoli_00344,0.7832184475
ecoli_00345,1.2815417455
ecoli_00346,1.1105949685
ecoli_00347,0.4504133675
ecoli_00348,0.5022800405
ecoli_00349,0.39775755150000003
ecoli_00350,0.3721094135
ecoli_00351,0.45236119750000003
ecoli_00352,0.4402392825
ecoli_00353,0.6650136555
ecoli_00354,0.5201524585
ecoli_00355,-0.3627784925
ecoli_00356,-0.2149296655
ecoli_00357,-0.1349022115
ecoli_00358,-0.4261759785
ecoli_00359,-0.5358892395
ecoli_00360,-0.45501621350000004
ecoli_00361,-0.7809129675
ecoli_00362,-0.8433624195
ecoli_00363,-0.1252027065
ecoli_00364,-0.1123339945
ecoli_00365,2.4903452905
ecoli_00366,2.8936448265
ecoli_00367,3.4204505645
ecoli_00368,3.6597697655
ecoli_00369,-0.7767225145000001
ecoli_00370,-0.5917405685
ecoli_00371,2.5895597515
ecoli_00372,2.6006949085
ecoli_00373,1.6833655005
ecoli_00374,2.3197065115
ecoli_00375,-0.16250274450000002
ecoli_00376,0.5797216155
ecoli_00377,3.0524580395
ecoli_00378,2.9688226495
ecoli_00379,1.9266209945
ecoli_00380,2.0928257965
ecoli_00381,-0.2025818665
ecoli_00382,0.3761486965
ecoli_00383,2.5186131115
ecoli_00384,2.8410017425
ecoli_00385,2.5863100135
ecoli_00386,2.4430904555
ecoli_00387,0.4479466445
ecoli_00388,0.36476492850000003
ecoli_00389,3.7198383525
ecoli_00390,3.7039307935
ecoli_00391,2.1100355065
ecoli_00392,2.1338478935
ecoli_00393,-0.0230450495
ecoli_00394,-0.24933867950000002
ecoli_00395,-0.6849880135
ecoli_00396,-0.31751800950000003
ecoli_00397,-1.3021662415
ecoli_00398,-1.5005685375
ecoli_00399,-2.7126572275000003
ecoli_00400,-0.5036952405
ecoli_00401,-1.2629883715
ecoli_00402,-0.8457909165
ecoli_00403,0.9873553805
ecoli_00404,0.40989198250000003
ecoli_00405,-0.8484693745
ecoli_00406,-0.5210082005000001
ecoli_00407,-0.45697574550000003
ecoli_00408,-0.46493446450000003
ecoli_00409,1.2335711495
ecoli_00410,-1.0134617065
ecoli_00411,-0.4318681405
ecoli_00412,-0.7284689105000001
ecoli_00413,-0.10291172850000001
ecoli_00414,-0.1151575895
ecoli_00415,-0.7294331565000001
ecoli_00416,-0.43131032950000003
ecoli_00417,-0.0852560175
ecoli_00418,-0.0634993985
ecoli_00419,-0.3680223695
ecoli_00420,-0.5207809575
ecoli_00421,-0.5750931165000001
ecoli_00422,-0.7369786695
ecoli_00423,-0.22791004650000002
ecoli_00424,-0.4835944525
ecoli_00425,-0.4574231165
ecoli_00426,-0.7762074965
ecoli_00427,-0.4541833905
ecoli_00428,-0.6195921865
ecoli_00429,-0.3353416455
ecoli_00430,-0.4417571235
ecoli_00431,-1.2336117035
ecoli_00432,-1.2585009585
ecoli_00433,-0.4572355925
ecoli_00434,-0.6934038575
ecoli_00435,-0.7841436225
ecoli_00436,-0.6678365095000001
ecoli_00437,-0.5736682485
ecoli_00438,-0.5294767165
ecoli_00439,0.1997274865
ecoli_00440,-0.7597708605
ecoli_00441,-0.4029150695
ecoli_00442,-0.20780834550000002
ecoli_00443,-0.5225629765
ecoli_00444,-0.5673837085
ecoli_00445,-0.8782647635
ecoli_00446,-1.1648177205
ecoli_00447,0.4525347415
ecoli_00448,1.2017660725
ecoli_00449,0.2321479395
ecoli_00450,0.7806073685
ecoli_00451,1.0236675165
ecoli_00452,1.3366054295
ecoli_00453,1.6021752235
ecoli_00454,0.7935183815
ecoli_00455,5.3558764705
ecoli_00456,5.6729979085
ecoli_00457,5.8403473485
ecoli_00458,5.9872925985
ecoli_00459,5.8350530685
ecoli_00460,5.9428017285
ecoli_00461,-1.3946239175000001
ecoli_00462,-1.1237177095
ecoli_00463,-1.1810524625
ecoli_00464,-1.3364354905
ecoli_00465,1.8184694625
ecoli_00466,1.7868065305
ecoli_00467,3.4669335385
ecoli_00468,3.5292983675
ecoli_00469,2.0815562475
ecoli_00470,1.9638751765
ecoli_00471,-1.0596471975
ecoli_00472,-0.5870207235
ecoli_00473,-1.2203240935
ecoli_00474,-0.8924436705000001
ecoli_00475,-0.6609432545
ecoli_00476,-0.5197669215
ecoli_00477,2.2046742025
ecoli_00478,2.1440484265
ecoli_00479,0.4944427685
ecoli_00480,0.6965117305
ecoli_00481,1.1031842955
ecoli_00482,1.8759811025
ecoli_00483,4.5320932745
ecoli_00484,4.5808081275
ecoli_00485,4.1444227965
ecoli_00486,4.0479359795
ecoli_00487,-0.6628317575
ecoli_00488,-0.9670570285000001
ecoli_00489,-1.5397388505
ecoli_00490,-1.2776252575
ecoli_00491,3.6681448515
ecoli_00492,4.0345862935
ecoli_00493,0.029841884500000002
ecoli_00494,0.049173824500000005
ecoli_00495,3.7567606835
ecoli_00496,3.7625030595
ecoli_00497,1.8654165105
ecoli_00498,1.8318781395000001
ecoli_00499,0.8149789945
ecoli_00500,0.8422723205
ecoli_00501,0.4799051615
ecoli_00502,0.7125495215000001
ecoli_00503,-0.9735570385000001
ecoli_00504,-1.0284881855
ecoli_00505,-1.4802001915
ecoli_00506,-1.0546884095
ecoli_00507,5.2654746145
ecoli_00508,5.2110150925
ecoli_00509,5.3719337275
ecoli_00510,5.3506988095
ecoli_00511,4.1511583095
ecoli_00512,4.1157960255
ecoli_00513,2.3138209215
ecoli_00514,2.2348106895
ecoli_00515,0.1936883305
ecoli_00516,0.21653390250000001
ecoli_00618,-0.8572202385000001
ecoli_00619,-0.6411147825
ecoli_00620,-2.2346814615
ecoli_00621,-2.0167937515
ecoli_00564,-0.5955836655
ecoli_00565,-0.5499891755
ecoli_00566,5.2185608975
ecoli_00567,5.0785975045
ecoli_00568,-0.6809333385
ecoli_00569,-0.9358215285
ecoli_00570,-1.5975792735
ecoli_00571,-1.3395991395
ecoli_00572,2.5456122755
ecoli_00573,3.3583160585
ecoli_00546,4.7672048325
ecoli_00547,4.7660908205
ecoli_00548,4.3985343185
ecoli_00549,4.8438322885
ecoli_00550,4.9952285845
ecoli_00551,4.6630440135
ecoli_00552,3.1701665245
ecoli_00553,2.8189966875
ecoli_00554,3.5820012045
ecoli_00555,3.7140330815
ecoli_00556,3.6819374585
ecoli_00557,3.2725719715
ecoli_00574,5.0022751415
ecoli_00575,5.4064724765
ecoli_00576,5.3336675445
ecoli_00577,5.8456184785000005
ecoli_00578,5.8021344585
ecoli_00579,5.6202640195
ecoli_00580,5.0001647125
ecoli_00581,4.9101283775
ecoli_00592,5.6525690985
ecoli_00593,5.4786748385
ecoli_00594,5.7100107385
ecoli_00595,5.1155668345
ecoli_00596,3.3758977085
ecoli_00597,5.4082200585
ecoli_00598,3.4491829185
ecoli_00599,4.6356501725
ecoli_00582,0.2777813295
ecoli_00583,0.6367919105000001
ecoli_00584,3.3548451455
ecoli_00585,3.7569272435
ecoli_00586,-0.4014541875
ecoli_00587,-0.006596246500000001
ecoli_00588,-1.3746196965
ecoli_00589,-1.3653738855
ecoli_00590,2.1236259515
ecoli_00591,1.6900883215
ecoli_00517,0.7185355765
ecoli_00518,2.0080565375
ecoli_00519,4.2719306075
ecoli_00520,3.6503199825
ecoli_00521,3.8092375135000003
ecoli_00522,3.5998598355
ecoli_00523,3.5502634095
ecoli_00606,2.4043174305
ecoli_00607,4.0696630745
ecoli_00608,3.3184040475
ecoli_00609,4.2145739025
ecoli_00610,3.8205593855
ecoli_00611,4.5369889385
ecoli_00612,3.6732129825
ecoli_00613,4.1739875175
ecoli_00614,3.3388612195
ecoli_00615,3.2666773095
ecoli_00616,3.9711930545
ecoli_00617,3.6647095885
ecoli_00558,2.8269335405
ecoli_00559,3.0359694135
ecoli_00560,6.1556545085
ecoli_00561,5.9000247785
ecoli_00562,0.08126493850000001
ecoli_00563,1.1191551355
ecoli_00600,0.44515805750000004
ecoli_00601,2.4657841315
ecoli_00602,3.4300216435
ecoli_00603,4.8458199915
ecoli_00604,1.2933154295
ecoli_00605,4.5163894675
ecoli_00524,0.9702389285
ecoli_00525,1.0020049135
ecoli_00526,0.8128984045000001
ecoli_00527,0.8862210665
ecoli_00528,3.5064304005
ecoli_00529,3.4665298445
ecoli_00530,3.4263862234999998
ecoli_00531,2.1141222205
ecoli_00532,5.2636049625
ecoli_00533,6.0546453085
ecoli_00534,5.4166558705
ecoli_00535,6.1420354185
ecoli_00536,3.4140202695
ecoli_00537,3.7653662175
ecoli_00538,3.9116122795
ecoli_00539,4.1435542875
ecoli_00540,3.5446211405
ecoli_00541,3.4997529935
ecoli_00542,3.5827737375
ecoli_00543,3.0678709285
ecoli_00544,4.4298541995
ecoli_00545,4.2297771325
ecoli_00622,-0.6048679155000001
ecoli_00623,-0.6606989225000001
ecoli_00624,0.32893666250000003
ecoli_00625,0.42748352850000004
ecoli_00626,-0.6899749045
ecoli_00627,-0.6649677345
ecoli_00628,2.2271914735
ecoli_00629,2.8417061965
ecoli_00630,-0.6761494265
ecoli_00631,-0.5428508305
ecoli_00632,-0.39977436050000004
ecoli_00633,0.1382552985
ecoli_00634,-0.4162702695
ecoli_00635,-0.3428031425
ecoli_00636,-0.5719448475000001
ecoli_00637,-0.6819001205
ecoli_00638,-0.7200103055
ecoli_00639,-0.6318874065
ecoli_00640,1.3385438915
ecoli_00641,2.2101009135
ecoli_00642,-0.8611484155
ecoli_00643,-0.9018655255
ecoli_00644,-0.5467136785
ecoli_00645,-0.6648605605
ecoli_00646,-0.7672059515
ecoli_00647,0.3528372825
ecoli_00648,-0.6456231905
ecoli_00649,-0.6311157865
ecoli_00650,-0.3899957365
ecoli_00651,-0.11238020750000001
ecoli_00652,0.12849082850000001
ecoli_00653,-0.40633548750000004
ecoli_00654,0.1025943145
ecoli_00655,0.3344602575
ecoli_00656,-0.8660031295
ecoli_00657,-0.7773023955
ecoli_00658,-0.8702576775
ecoli_00659,0.0589929005
ecoli_00660,0.3612960395
ecoli_00661,0.7506141115
ecoli_00662,-0.7389213065
ecoli_00663,-0.4914342125
ecoli_00664,1.7739704225000001
ecoli_00665,1.9839656964999999
ecoli_00666,-0.5686424125
ecoli_00667,1.2363360515
ecoli_00668,1.7567928385
ecoli_00669,-0.8057499835
ecoli_00670,-0.5111742505
ecoli_00671,-0.6053839155
ecoli_00672,1.0357555935
ecoli_00673,1.7214748455
ecoli_00674,-0.0106539935
ecoli_00675,-0.4313107175
ecoli_00676,-0.7328197415000001
ecoli_00677,-0.6038925435
ecoli_00678,0.2926321335
ecoli_00679,0.6224257465
ecoli_00680,1.0062803195
ecoli_00681,1.1614788445
ecoli_00682,0.6247119375
ecoli_00683,0.8632708745000001
ecoli_00684,0.2500814495
ecoli_00685,0.6687673225
ecoli_00686,-0.44872602850000004
ecoli_00687,0.0824247125
ecoli_00688,-0.6881856085
ecoli_00689,-0.6841393265
ecoli_00690,-0.7476533505
ecoli_00691,-0.7960944555
ecoli_00692,-0.0498549645
ecoli_00693,1.0551288295
ecoli_00694,2.6563608385
ecoli_00695,3.8039125005
ecoli_00696,-0.1413193035
ecoli_00697,-0.1740233545
ecoli_00698,-0.030556477500000002
ecoli_00699,0.0225514925
ecoli_00700,0.8128095955
ecoli_00701,0.8037243075
ecoli_00702,0.1402114095
ecoli_00703,0.8102537815
ecoli_00704,-0.7776041305
ecoli_00705,-0.6094623565
ecoli_00706,-0.4165738915
ecoli_00707,-0.3134218515
ecoli_00708,-0.3282371415
ecoli_00709,-0.4153300925
ecoli_00710,0.11836034050000001
ecoli_00711,0.2810951235
ecoli_00712,-0.44470477350000004
ecoli_00713,-0.4030597615
ecoli_00714,0.8404691445
ecoli_00715,1.2541372225
ecoli_00716,0.0179261125
ecoli_00717,-0.1869362535
ecoli_00718,0.0633475715
ecoli_00719,0.042934295500000004
ecoli_00720,-0.3042398055
ecoli_00721,-0.2629969085
ecoli_00722,0.9854212745
ecoli_00723,1.4245066275
ecoli_00724,-0.2025952715
ecoli_00725,-0.3188443865
ecoli_00727,0.054819439500000004
ecoli_00728,-0.1385075815
ecoli_00729,-0.5397969625
ecoli_00730,-0.4697171135
ecoli_00731,-0.6364486065
ecoli_00732,0.4300921635
ecoli_00733,0.3102149775
ecoli_00734,0.2464289675
ecoli_00735,0.5900600975
ecoli_00736,0.08472657950000001
ecoli_00737,0.9218634675
ecoli_00738,0.2870077365
ecoli_00739,0.4200464385
ecoli_00740,0.4432902875
ecoli_00741,5.1316035025
ecoli_00742,5.6845508985
ecoli_00743,0.18911236950000002
ecoli_00744,0.2065881565
ecoli_00745,0.13553792650000002
ecoli_00746,-0.0072458625
ecoli_00747,-0.0818005535
ecoli_00748,0.1480451995
ecoli_00749,4.4411228405
ecoli_00750,4.3389195335
ecoli_00751,1.1306566825
ecoli_00752,1.1877059425
ecoli_00753,2.1877866695
ecoli_00754,2.0128823775
ecoli_00755,1.2870635065
ecoli_00756,1.4254317725
ecoli_00757,-0.3381710345
ecoli_00758,-0.1842649995
ecoli_00759,4.3803018425
ecoli_00760,4.6301054225
ecoli_00761,-0.0301532685
ecoli_00762,-0.4421404585
ecoli_00763,0.0823437095
ecoli_00764,0.0891924065
ecoli_00765,0.2791251355
ecoli_00766,0.0184856135
ecoli_00767,3.2788095565
ecoli_00768,2.5157049235
ecoli_00769,0.9139447865
ecoli_00770,0.9526723405
ecoli_00771,1.4686770215
ecoli_00772,1.1441416444999999
ecoli_00773,0.8542969105
ecoli_00774,0.8827101965
ecoli_00775,1.3021302485000001
ecoli_00776,1.2881455195
ecoli_00777,-0.8284589925
ecoli_00778,-0.5465291785
ecoli_00779,3.9480817515
ecoli_00780,3.9271698605000003
ecoli_00781,-0.3411052915
ecoli_00782,-0.4096555975
ecoli_00783,-0.8295974035
ecoli_00784,4.1343695685
ecoli_00785,-0.5232338535000001
ecoli_00786,-0.18628263350000002
ecoli_00787,-0.5333854335
ecoli_00788,-0.5185797605
ecoli_00789,-0.5668243025
ecoli_00790,-0.3135732135
ecoli_00791,-1.1410097795
ecoli_00792,-0.7851147535
ecoli_00793,-0.44833228750000004
ecoli_00794,-0.4610089275
ecoli_00795,-0.4324637195
ecoli_00796,-0.6719524735
ecoli_00797,0.1952037205
ecoli_00798,-0.1826675405
ecoli_00799,-0.9817089855000001
ecoli_00800,-0.0492504635
ecoli_00818,0.055990304500000004
ecoli_00819,0.1074035715
ecoli_00820,4.0018097095
ecoli_00821,4.1877045935
ecoli_00822,-0.07494566750000001
ecoli_00823,-0.0659628235
ecoli_00824,0.1041396275
ecoli_00825,0.3229493645
ecoli_00826,-0.1133390935
ecoli_00827,-0.0110822365
ecoli_00828,0.4935444235
ecoli_00829,0.5274570275
ecoli_00830,0.1219392965
ecoli_00831,0.1705277895
ecoli_00832,3.9927845165
ecoli_00833,3.8022357285
ecoli_00834,0.8102841995000001
ecoli_00835,0.7349125825
ecoli_00836,0.35320689250000004
ecoli_00837,0.6476217565
ecoli_00838,-0.3709441965
ecoli_00839,-0.1989671755
ecoli_00840,0.2824778335
ecoli_00841,0.2293798035
ecoli_00842,0.6149199345
ecoli_00843,0.5460323215
ecoli_00844,0.6213028915000001
ecoli_00845,0.5258874395
