,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.8216919125,0.05415668187446955,2.0,94.0,0.7833973555,95.0,0.8599864695,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1210843395,,1.0,96.0,0.1210843395,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.063516187,0.014603017217106629,2.0,97.0,-0.0738420795,98.0,-0.0531902945,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.438251518,0.24252673438123523,2.0,99.0,-1.6097438165,100.0,-1.2667592195,,,,,,,,
57,crp__wt_fru,5.5826818025,,1.0,101.0,5.5826818025,,,,,,,,,,
58,crp__wt_glyc,0.47675184350000005,0.0512142917640131,2.0,102.0,0.44053787050000004,103.0,0.5129658165000001,,,,,,,,
59,crp__delar1_glyc,0.35140960250000003,0.023667852501593836,2.0,104.0,0.33467390350000004,105.0,0.3681453015,,,,,,,,
60,crp__delar1ar2_glyc,-0.44085630416666666,0.21757168372666166,3.0,106.0,-0.3910971025,107.0,-0.2524744365,108.0,-0.6789973735,,,,,,
61,crp__delar2_glyc,2.220855580166667,0.07901892426728659,3.0,109.0,2.1505187705,110.0,2.2056896995,111.0,2.3063582705,,,,,,
62,crp__delcrp_fru,4.437274851833333,0.05698744478941672,3.0,112.0,4.3952223825,113.0,4.5021332805,114.0,4.4144688925,,,,,,
63,crp__delcrp_glc,-0.8237935411666667,0.05168783220444021,3.0,115.0,-0.7860897425000001,116.0,-0.8827135035,117.0,-0.8025773775,,,,,,
64,crp__delcrp_glyc,-1.0237736995,0.16647158299209822,3.0,118.0,-0.9540202445,119.0,-0.9035258655,120.0,-1.2137749885,,,,,,
65,glu__glu_ale3,5.3290411775,,1.0,121.0,5.3290411775,,,,,,,,,,
66,glu__glu_ale4,2.7128893095,,1.0,122.0,2.7128893095,,,,,,,,,,
67,glu__glu_ale5,2.0050664615,,1.0,123.0,2.0050664615,,,,,,,,,,
68,glu__glu_ale6,-0.4397161195,,1.0,124.0,-0.4397161195,,,,,,,,,,
69,glu__glu_ale8,6.3236097585,,1.0,125.0,6.3236097585,,,,,,,,,,
70,glu__glu_ale9,4.3804367815,,1.0,126.0,4.3804367815,,,,,,,,,,
71,glu__glu_ale10,4.0772464005,,1.0,127.0,4.0772464005,,,,,,,,,,
72,42c__wt_42c,1.4069578775,,1.0,128.0,1.4069578775,,,,,,,,,,
73,42c__42c_ale1,6.0781964885,,1.0,129.0,6.0781964885,,,,,,,,,,
74,42c__42c_ale2,3.5379611085000002,,1.0,130.0,3.5379611085000002,,,,,,,,,,
75,42c__42c_ale3,0.9751360545000001,,1.0,131.0,0.9751360545000001,,,,,,,,,,
76,42c__42c_ale4,4.1622211385,,1.0,132.0,4.1622211385,,,,,,,,,,
77,42c__42c_ale5,0.4567667575,,1.0,133.0,0.4567667575,,,,,,,,,,
78,42c__42c_ale6,6.8959500985,,1.0,134.0,6.8959500985,,,,,,,,,,
79,42c__42c_ale8,5.8302755985,,1.0,135.0,5.8302755985,,,,,,,,,,
80,42c__42c_ale9,0.4358319325,,1.0,136.0,0.4358319325,,,,,,,,,,
81,42c__42c_ale10,5.4158183855,,1.0,137.0,5.4158183855,,,,,,,,,,
82,ssw__wt_ac,0.2183515445,,1.0,138.0,0.2183515445,,,,,,,,,,
83,ssw__wt_glc,-2.2769997365,,1.0,139.0,-2.2769997365,,,,,,,,,,
84,ssw__wt_glyc,3.5922843705,,1.0,140.0,3.5922843705,,,,,,,,,,
85,ssw__wt_xyl,2.7493260265,,1.0,141.0,2.7493260265,,,,,,,,,,
86,ssw__glc_ale1,1.6174094625,,1.0,142.0,1.6174094625,,,,,,,,,,
87,ssw__glc_ale2,2.2931757225,,1.0,143.0,2.2931757225,,,,,,,,,,
88,ssw__glc_ale3,3.8901357295,,1.0,144.0,3.8901357295,,,,,,,,,,
89,ssw__glyc_ale1,1.6756582645,,1.0,145.0,1.6756582645,,,,,,,,,,
90,ssw__glyc_ale2,3.4397180635,,1.0,146.0,3.4397180635,,,,,,,,,,
91,ssw__xyl_ale1,2.3981924005,,1.0,147.0,2.3981924005,,,,,,,,,,
92,ssw__xyl_ale2,3.2073878535,,1.0,148.0,3.2073878535,,,,,,,,,,
93,ssw__xyl_ale3,1.4846624875,,1.0,149.0,1.4846624875,,,,,,,,,,
94,ssw__glc_ac_ac2,4.2169936865,,1.0,150.0,4.2169936865,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1342997935,,1.0,151.0,1.1342997935,,,,,,,,,,
96,ssw__glc_glyc_glc,4.3004088795,,1.0,152.0,4.3004088795,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.3218482495,,1.0,153.0,3.3218482495,,,,,,,,,,
98,ssw__glc_xyl_glc,3.3599762775,,1.0,154.0,3.3599762775,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7763622755,,1.0,155.0,0.7763622755,,,,,,,,,,
100,ica__wt_glc,-0.5115859183333334,0.3348083175120488,6.0,156.0,-0.48698813750000003,157.0,-0.7829501255,158.0,0.12262861350000001,159.0,-0.7699762235000001,180.0,-0.5093395105,181.0,-0.6428901265
101,ica__arg_sbt,2.7920113465,0.2762502682723761,2.0,160.0,2.9873497845,161.0,2.5966729085,,,,,,,,
102,ica__cytd_rib,0.8057941525000001,0.07368050538643475,2.0,162.0,0.7536941675000001,163.0,0.8578941375,,,,,,,,
103,ica__gth,-2.1352263985,0.10723624354550694,2.0,164.0,-2.0593989235,165.0,-2.2110538735,,,,,,,,
104,ica__leu_glcr,-1.3624296084999998,0.2104756706621602,2.0,166.0,-1.5112583824999999,167.0,-1.2136008345,,,,,,,,
105,ica__met_glc,-0.6232622640000001,0.12168658650906028,2.0,168.0,-0.7093076745,169.0,-0.5372168535,,,,,,,,
106,ica__no3_anaero,0.046146387000000004,0.06026037740509037,2.0,170.0,0.08875690850000001,171.0,0.0035358655,,,,,,,,
107,ica__phe_acgam,-1.3583102610000002,0.24267445040203867,2.0,172.0,-1.5299070105,173.0,-1.1867135115,,,,,,,,
108,ica__thm_gal,-0.046508351499999996,0.132330230015591,2.0,174.0,-0.1400799545,175.0,0.0470632515,,,,,,,,
109,ica__tyr_glcn,-0.9700547785,0.029948947688585525,2.0,176.0,-0.9488776745,177.0,-0.9912318825,,,,,,,,
110,ica__ura_pyr,-1.299453011,0.40728699704553056,2.0,178.0,-1.0114576135,179.0,-1.5874484085,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7308581325000001,0.22090725213790627,2.0,182.0,-0.5746531165000001,183.0,-0.8870631485,,,,,,,,
112,ica__ade_glc,-1.003749443,0.47057335236078823,2.0,184.0,-1.3364950515,185.0,-0.6710038345,,,,,,,,
113,ytf__wt_glc,2.9298997360000003,0.2703890721839361,2.0,186.0,2.7387057895,187.0,3.1210936825,,,,,,,,
114,ytf__delyafC,3.957472935,0.24009011370973082,2.0,188.0,3.7877035875000002,189.0,4.1272422825,,,,,,,,
115,ytf__delyeiE,1.0295420035,1.196581925830493,2.0,190.0,1.8756531975000001,191.0,0.1834308095,,,,,,,,
116,ytf__delyiaJ,2.6935644200000004,0.028971759351004593,2.0,192.0,2.6730782925,193.0,2.7140505475000003,,,,,,,,
117,ytf__delyieP,3.3209622175,0.12033895341409707,2.0,194.0,3.4060547075,195.0,3.2358697275,,,,,,,,
118,ytf__wt_ph5,-0.46289855950000003,0.002788211133673,2.0,196.0,-0.4609269965,197.0,-0.46487012250000004,,,,,,,,
119,ytf__wt_ph8,-0.3897910245,0.22469824533910546,2.0,198.0,-0.2309053715,199.0,-0.5486766775,,,,,,,,
120,ytf__delybaO,4.1140373365,0.5054127884338819,2.0,200.0,3.7566565265,201.0,4.4714181465,,,,,,,,
121,ytf__delybaQ,-0.320767079,0.05253023374725724,2.0,202.0,-0.35791156350000003,203.0,-0.2836225945,,,,,,,,
122,ytf__delybiH,4.5073811169999995,0.535946169069507,2.0,204.0,4.1284099465,205.0,4.8863522875,,,,,,,,
123,ytf__delydcI_ph5,-0.7140778935000001,0.040648656984689724,2.0,206.0,-0.6853349525,207.0,-0.7428208345,,,,,,,,
124,ytf__delydcI_ph8,-0.4398655465,0.11395917581893644,2.0,208.0,-0.3592842405,209.0,-0.5204468525,,,,,,,,
125,ytf__delyddM,-1.4986145425000001,0.09298014352185202,2.0,210.0,-1.5643614325000001,211.0,-1.4328676525000001,,,,,,,,
126,ytf__delyheO,4.257098783,0.7879466486872941,2.0,212.0,3.6999363645,213.0,4.8142612015,,,,,,,,
127,fps__bw_glc,-0.291601626,0.10946971173166943,2.0,214.0,-0.2141948505,215.0,-0.3690084015,,,,,,,,
128,fps__fps_thrA_ale1,-0.15335212650000002,0.006127947171895188,2.0,216.0,-0.1490190135,217.0,-0.15768523950000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.4353141705,0.1028573264110901,2.0,218.0,-0.5080452835,219.0,-0.36258305750000003,,,,,,,,
130,fps__fps_serB_ale1,-0.18517758150000002,0.0711879186274132,2.0,220.0,-0.1348401215,221.0,-0.23551504150000002,,,,,,,,
131,fps__fps_serB_ale4,-1.2296503269999999,0.4143660000096945,2.0,222.0,-1.5226513355,223.0,-0.9366493185,,,,,,,,
132,fps__fps_ptsI_ale1,-0.222259452,0.05204638603273538,2.0,224.0,-0.2590618045,225.0,-0.1854570995,,,,,,,,
133,fps__fps_ptsI_ale3,0.461784309,0.031401328753686716,2.0,226.0,0.4839884015,227.0,0.4395802165,,,,,,,,
134,pal__lyx_ale2_f6,0.4211372895,,1.0,228.0,0.4211372895,,,,,,,,,,
135,pal__lyx_ale2,0.736743354,0.06124627800532239,2.0,229.0,0.7800510125,230.0,0.6934356955000001,,,,,,,,
136,pal__lyx_ale4,0.478996427,0.12065088154980211,2.0,231.0,0.5643094835,232.0,0.3936833705,,,,,,,,
137,pal__5drib_ale10_f18,-0.4682227255,0.03498630003022613,2.0,233.0,-0.4434836755,234.0,-0.49296177550000003,,,,,,,,
138,pal__5drib_ale10,-0.25777012650000003,,1.0,235.0,-0.25777012650000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.6039231520000001,0.02206930115111289,2.0,236.0,0.6195285045000001,237.0,0.5883177995000001,,,,,,,,
140,pal__arab_ale14,0.159408466,0.12640901470356386,2.0,238.0,0.0700237945,239.0,0.2487931375,,,,,,,,
141,pal__arab_ale16,0.365616254,0.2999282925050172,2.0,240.0,0.5776975835,241.0,0.1535349245,,,,,,,,
142,pal__tartr_ale26_f10,0.102297151,0.03398412395321145,2.0,242.0,0.1263275555,243.0,0.0782667465,,,,,,,,
143,pal__tartr_ale26,0.0922293985,0.12338068919888302,2.0,244.0,0.17947272050000002,245.0,0.0049860765000000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.1636376775,0.20345505067649178,2.0,246.0,-0.019773231500000002,247.0,-0.3075021235,,,,,,,,
145,pal__tartr_ale28,-0.13161048649999998,0.26933050434112166,2.0,248.0,0.0588349395,249.0,-0.3220559125,,,,,,,,
146,efeU__delmenFentC_citr,2.9231398355,0.8456063623044994,2.0,250.0,2.3252058425,251.0,3.5210738285,,,,,,,,
147,efeU__delmenFentC,-1.842212638,0.15838242183460854,2.0,252.0,-1.9542059225,253.0,-1.7302193535,,,,,,,,
148,efeU__menFentC_ale39,5.492210662,0.10603351218635779,2.0,254.0,5.4172336465,255.0,5.5671876775,,,,,,,,
149,efeU__menFentC_ale29,5.033260791,0.030061681015603855,2.0,256.0,5.0120039725,257.0,5.0545176095,,,,,,,,
150,efeU__menFentC_ale30,0.051423814500000005,0.1705129086694351,2.0,258.0,-0.0691470195,259.0,0.1719946485,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.002120496999999992,0.17866339124623778,2.0,260.0,-0.1284545925,261.0,0.12421359850000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.050246016500000004,0.09655758906091925,2.0,262.0,0.0180305095,263.0,-0.11852254250000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47309717,0.01511126435822005,2.0,264.0,-0.46241189250000003,265.0,-0.4837824475,,,,,,,,
154,misc2__salc_glc,-0.598753626,0.23582700228129627,2.0,266.0,-0.7655084985,267.0,-0.4319987535,,,,,,,,
155,misc2__dbcn_glc,0.7157364125,0.7443220811951858,2.0,268.0,1.2420516035,269.0,0.18942122150000001,,,,,,,,
156,misc2__tyr_glc,-0.852887637,0.10359096171738638,2.0,270.0,-0.7796377655000001,271.0,-0.9261375085,,,,,,,,
157,misc2__arg_cytd,-0.4513939725,0.05605677961889432,2.0,272.0,-0.49103210150000004,273.0,-0.4117558435,,,,,,,,
158,misc2__delyheO_pyr,-1.4060303405,0.2999084984648913,2.0,274.0,-1.1939630075,275.0,-1.6180976734999999,,,,,,,,
159,nquinone__delubiC,-0.539794478,0.3219999264014012,2.0,276.0,-0.3121061465,277.0,-0.7674828095,,,,,,,,
160,nquinone__ubiC_ale1,-0.365569041,0.10744527915926798,2.0,278.0,-0.2895937555,279.0,-0.44154432650000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.095033605,0.12710756832112519,2.0,280.0,-0.1849122285,281.0,-0.0051549815,,,,,,,,
162,nquinone__ubiC_ale3,-1.188815733,0.20633459384334304,2.0,282.0,-1.0429151425,283.0,-1.3347163235,,,,,,,,
163,nquinone__ubiC_ale4,-0.067323682,0.04562044285004477,2.0,284.0,-0.0995822065,285.0,-0.0350651575,,,,,,,,
164,nquinone__delpdhR,-0.24311850750000003,0.17654487033842486,2.0,286.0,-0.3679545825,287.0,-0.1182824325,,,,,,,,
165,quinone__glu_ale4,1.635999312,2.413551126798992,2.0,288.0,-0.0706390565,289.0,3.3426376805,,,,,,,,
166,quinone__delmenF,-0.3098915855,0.09920952657572195,2.0,290.0,-0.3800433145,291.0,-0.23973985650000001,,,,,,,,
167,quinone__menF_ale5,5.258501584499999,0.08344754790922186,2.0,292.0,5.1994952575,293.0,5.3175079115,,,,,,,,
168,quinone__menF_ale6,5.315715265,0.024915062291492793,2.0,294.0,5.2980976555,295.0,5.3333328745,,,,,,,,
169,quinone__menF_ale7,5.8649067385,0.03654890702169885,2.0,296.0,5.8390627585,297.0,5.8907507185,,,,,,,,
170,quinone__menF_ale8,5.404646024,0.5018126737585169,2.0,298.0,5.7594811685,299.0,5.0498108795,,,,,,,,
171,quinone__delmenFubiC,-0.6763868165,0.05209600725110514,2.0,300.0,-0.7132242565,301.0,-0.6395493765,,,,,,,,
172,quinone__menFubiC_ale1,4.238764943,0.026729404953922693,2.0,302.0,4.2198643995,303.0,4.2576654865,,,,,,,,
173,quinone__menFubiC_ale2,4.5715113225,0.14092052806054417,2.0,304.0,4.6711571835,305.0,4.4718654615,,,,,,,,
174,quinone__menFubiC_ale3,0.060471686,0.12359718478918567,2.0,306.0,-0.026924721500000002,307.0,0.1478680935,,,,,,,,
175,quinone__menFubiC_ale4,5.0918052745,0.09870725165848182,2.0,308.0,5.0220087075,309.0,5.1616018415,,,,,,,,
176,oxyR__wt_glc,0.6855501255,0.09981070310423253,2.0,310.0,0.7561269505,311.0,0.6149733005,,,,,,,,
177,oxyR__wt_h2o2,0.5906856795000001,0.2492634234170929,2.0,312.0,0.7669415365000001,313.0,0.4144298225,,,,,,,,
178,oxyR__glu_ale4,0.7749562525,0.03649139237033086,2.0,314.0,0.8007595635,315.0,0.7491529415,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1690055115,0.30168880666372894,2.0,316.0,1.3823317125,317.0,0.9556793105,,,,,,,,
180,oxyR__oxyR_ale17,1.332625036,0.09248457126979141,2.0,318.0,1.3980215035,319.0,1.2672285685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0825008695,1.3488478690580905,2.0,320.0,2.0362803445,321.0,0.1287213945,,,,,,,,
182,oxyR__oxyR_ale18,0.8019773640000001,0.1541938536030466,2.0,322.0,0.9110088835000001,323.0,0.6929458445000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7743987575,0.24446846869425662,2.0,324.0,0.6015334455,325.0,0.9472640695000001,,,,,,,,
184,oxyR__oxyR_ale19,0.9691068945,0.35863275356299823,2.0,326.0,0.7155152425,327.0,1.2226985465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.788744435,0.035011458182393894,2.0,328.0,0.7639875955000001,329.0,0.8135012745,,,,,,,,
186,oxyR__oxyR_ale20,0.818770933,0.050278807170172815,2.0,330.0,0.8543234185,331.0,0.7832184475,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1960683570000001,0.12087762523868449,2.0,332.0,1.2815417455,333.0,1.1105949685,,,,,,,,
188,svns_pgi__BmePgi24_15,0.476346704,0.0366752761958852,2.0,334.0,0.4504133675,335.0,0.5022800405,,,,,,,,
189,svns_pgi__BmePgi24_26,0.38493348250000003,0.018135972304608405,2.0,336.0,0.39775755150000003,337.0,0.3721094135,,,,,,,,
190,svns_pgi__BmePgi24_41,0.44630024,0.008571488297466956,2.0,338.0,0.45236119750000003,339.0,0.4402392825,,,,,,,,
191,svns_pgi__BmePgi24_52,0.592583057,0.10243233472950035,2.0,340.0,0.6650136555,341.0,0.5201524585,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.288854079,0.10454490816217672,2.0,342.0,-0.3627784925,343.0,-0.2149296655,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.280539095,0.2059616558274504,2.0,344.0,-0.1349022115,345.0,-0.4261759785,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.49545272650000005,0.05718586509967594,2.0,346.0,-0.5358892395,347.0,-0.45501621350000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8121376935,0.04415843099058377,2.0,348.0,-0.7809129675,349.0,-0.8433624195,,,,,,,,
196,abx_media__m9_ctrl,-0.11876835050000001,0.0090995535203367,2.0,350.0,-0.1252027065,351.0,-0.1123339945,,,,,,,,
197,abx_media__rpmi_ctrl,2.6919950585,0.28517583675498814,2.0,352.0,2.4903452905,353.0,2.8936448265,,,,,,,,
198,abx_media__camhb_ctrl,3.5401101649999998,0.16922422989524658,2.0,354.0,3.4204505645,355.0,3.6597697655,,,,,,,,
199,abx_media__m9_mero,-0.6842315415,0.1308019884136838,2.0,356.0,-0.7767225145000001,357.0,-0.5917405685,,,,,,,,
200,abx_media__rpmi_mero,2.59512733,0.007873745024276858,2.0,358.0,2.5895597515,359.0,2.6006949085,,,,,,,,
201,abx_media__camhb_mero,2.0015360060000003,0.44996104402520365,2.0,360.0,1.6833655005,361.0,2.3197065115,,,,,,,,
202,abx_media__m9_trisulf,0.2086094355,0.5248318781178453,2.0,362.0,-0.16250274450000002,363.0,0.5797216155,,,,,,,,
203,abx_media__rpmi_trisulf,3.0106403444999996,0.05913915141618155,2.0,364.0,3.0524580395,365.0,2.9688226495,,,,,,,,
204,abx_media__camhb_trisulf,2.0097233955,0.1175245425599676,2.0,366.0,1.9266209945,367.0,2.0928257965,,,,,,,,
205,abx_media__m9_cef,0.08678341499999999,0.4092243055772085,2.0,368.0,-0.2025818665,369.0,0.3761486965,,,,,,,,
206,abx_media__rpmi_cef,2.679807427,0.22796318715754757,2.0,370.0,2.5186131115,371.0,2.8410017425,,,,,,,,
207,abx_media__camhb_cef,2.5147002345000002,0.10127152066033987,2.0,372.0,2.5863100135,373.0,2.4430904555,,,,,,,,
208,abx_media__m9_cipro,0.40635578650000004,0.05881835545433351,2.0,374.0,0.4479466445,375.0,0.36476492850000003,,,,,,,,
209,abx_media__rpmi_cipro,3.711884573,0.011248342841025067,2.0,376.0,3.7198383525,377.0,3.7039307935,,,,,,,,
210,abx_media__camhb_cipro,2.1219417,0.016837900323938382,2.0,378.0,2.1100355065,379.0,2.1338478935,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1361918645,0.16001376031231956,2.0,380.0,-0.0230450495,381.0,-0.24933867950000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5012530115,0.2598405317110477,2.0,382.0,-0.6849880135,383.0,-0.31751800950000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.4013673894999998,0.14029160890458064,2.0,384.0,-1.3021662415,385.0,-1.5005685375,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.608176234,1.5619720003910105,2.0,386.0,-2.7126572275000003,387.0,-0.5036952405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.054389644,0.29500314952426954,2.0,388.0,-1.2629883715,389.0,-0.8457909165,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6986236815,0.4083282846128262,2.0,390.0,0.9873553805,391.0,0.40989198250000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6847387875000001,0.23155001671070793,2.0,392.0,-0.8484693745,393.0,-0.5210082005000001,,,,,,,,
