,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.7940831837499998,0.13958685049572497,2.0,438.0,-3.8927859923,448.0,-3.6953803752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.78549349795,0.5636444362493724,2.0,439.0,-3.184050301,449.0,-2.3869366949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24045982390000004,0.17076470090893425,2.0,450.0,-0.1197109459,478.0,-0.36120870190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25245989255,0.18809806607541324,2.0,451.0,-0.1194544745,479.0,-0.3854653106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2654339988,0.23566200838913728,2.0,452.0,-0.0987957946,480.0,-0.43207220300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.41504177235000006,0.1747976150682565,2.0,453.0,-0.2914411934,481.0,-0.5386423513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.42772477375000006,0.07938273658726426,2.0,454.0,-0.37159270240000003,482.0,-0.48385684510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.54579108265,0.029875414169485692,2.0,455.0,-0.5669161906,483.0,-0.5246659747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3574901822,0.12293719380562179,2.0,456.0,-0.2705604588,484.0,-0.4444199056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.27345259835,0.09495112921606547,2.0,457.0,-0.20631201100000002,485.0,-0.3405931857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1569286402,0.065510739159181,2.0,458.0,-0.1106055523,486.0,-0.2032517281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.13503031925,0.1508981613370362,2.0,459.0,-0.0283292061,487.0,-0.2417314324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.22466639030000002,0.028280255163787477,2.0,460.0,-0.24466355050000002,488.0,-0.20466923010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03672575499335921,2.0,461.0,0.025969030400000002,489.0,-0.025969030400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.009982602600000001,0.06686940750399292,2.0,462.0,0.0373012089,490.0,-0.0572664141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0294624212,0.12367148573127514,2.0,463.0,0.057986525000000004,491.0,-0.11691136740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.27188836850000003,0.14005253200064216,2.0,464.0,-0.1728562734,492.0,-0.3709204636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.35806705805,0.1306717862257688,2.0,465.0,-0.2656681519,493.0,-0.4504659642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.249004802,0.11132570383203899,2.0,466.0,-0.1702856419,494.0,-0.3277239621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24166134225000002,0.033460016477706675,2.0,467.0,-0.2180015377,495.0,-0.2653211468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.34403388195,0.19247470632599453,2.0,468.0,-0.2079337119,496.0,-0.48013405200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.29329685805,0.17429216439304127,2.0,469.0,-0.4165400294,497.0,-0.1700536867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4676354634,0.028576898196467804,2.0,470.0,-0.4878423819,498.0,-0.4474285449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46665676105000004,0.008790873762473613,2.0,471.0,-0.46044067460000004,499.0,-0.4728728475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4149823744,0.11721008821457582,2.0,472.0,-0.4978624226,500.0,-0.3321023262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.40292214645,0.21351888606788597,2.0,473.0,-0.2519414942,501.0,-0.5539027987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.28061098145,0.062096085369624174,2.0,474.0,-0.2367024184,502.0,-0.32451954450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.23461633280000002,0.15710004168478395,2.0,475.0,-0.12352982800000001,503.0,-0.34570283760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.205696829,0.02845005172520431,2.0,476.0,-0.1855796045,504.0,-0.2258140535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13863344885,0.2381379219238119,2.0,477.0,0.0297554906,505.0,-0.3070223883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1221895032,0.07563564024701878,3.0,506.0,-0.1221189966,507.0,-0.0465891409,514.0,-0.19786037210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.415502294,0.6939506328782246,3.0,508.0,0.0718887782,509.0,-1.2100198866,511.0,-0.1083757736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5127713940666666,0.5572100910747607,3.0,510.0,-1.106390659,512.0,-0.4308924756,513.0,-0.0010310476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.0203629456999999,0.28359388309793854,3.0,515.0,-0.8249016406,522.0,-1.3456274401,523.0,-0.8905597564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.035508544798715874,3.0,516.0,-0.031007639400000002,517.0,-0.0077287325,519.0,0.0387363718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5151955587,0.3210553681471427,3.0,518.0,0.2073824822,520.0,0.4901750675,521.0,0.8480291264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1996925753,0.04256355503973014,2.0,524.0,1.2297895537,525.0,1.1695955969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5153552487,0.31096117552575275,2.0,526.0,2.7352380046,527.0,2.2954724928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7782665953,0.339751734380016,2.0,528.0,1.0185073506,529.0,0.53802584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3552618043,0.23073447001345762,2.0,530.0,1.5184157127,531.0,1.1921078959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04858997596140386,2.0,532.0,-0.0343583015,533.0,0.0343583015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.4348207917,0.09894723182062327,2.0,534.0,2.3648545331,535.0,2.5047870503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.94817948175,0.04162090582785075,2.0,536.0,0.9187490570000001,537.0,0.9776099065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5578441156,0.0147775366861364,2.0,538.0,0.5473948192,539.0,0.568293412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.049930923786015165,2.0,540.0,-0.035306494800000005,541.0,0.035306494800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.004693073300000001,0.049398985315040764,2.0,542.0,0.030237284200000002,543.0,-0.039623430800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6271564931333333,0.9782095011985392,3.0,544.0,-1.7546678406,545.0,-0.004813711300000001,546.0,-0.12198792750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.32555890860000003,0.10553523751360075,2.0,547.0,-0.40018359070000004,548.0,-0.2509342265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0098622466333333,0.08203004184184035,3.0,549.0,-1.0852461092,550.0,-1.0218380384,551.0,-0.9225025923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.469446951953614e-18,0.2005295375632047,3.0,552.0,-0.2133808745,553.0,0.1845592194,554.0,0.0288216551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0080167991333335,0.0667764197254755,3.0,555.0,-0.9518620373000001,556.0,-1.0818552145,557.0,-0.9903331456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1456417458,0.22147917465671144,3.0,558.0,-0.3316779053,559.0,0.09934980310000001,560.0,-0.2045971352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0079927493000003,0.3178303435340423,3.0,561.0,1.032333839,578.0,1.3129527151,589.0,0.6786916938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3238633892,0.09822363025898331,3.0,562.0,0.343504446,563.0,0.41078247630000003,564.0,0.2173032453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.526884322285723,9.0,565.0,0.437939185,569.0,0.394502259,574.0,0.46333786120000003,579.0,0.40315208280000003,580.0,0.3161136845,581.0,-0.8105448195,587.0,0.0071494254,590.0,-0.6568690517,592.0,-0.5547806266,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3874557809333334,0.24689723820704004,3.0,566.0,-0.670719476,568.0,-0.2179043072,577.0,-0.2737435596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.28596773493333333,0.09668971593694722,3.0,567.0,-0.26663743230000003,573.0,-0.2004033965,576.0,-0.390862376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3418222857666667,0.11902134549395031,3.0,570.0,-0.3144234789,585.0,-0.2388895336,591.0,-0.4721538448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.85385161085,0.13958148383809876,2.0,571.0,2.7551525971,582.0,2.9525506246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.13859137553333334,0.04532650435516077,3.0,572.0,-0.1909157531,575.0,-0.1113748475,586.0,-0.113483526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8831501464666668,0.16169290542456097,3.0,583.0,0.8547446514,584.0,0.7375422512,588.0,1.0571635368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.71460275635,2.0307230544644255,6.0,593.0,3.6304647149,594.0,0.20840667570000002,595.0,-0.4363972008,596.0,-0.1597997301,613.0,3.5616245125,614.0,3.4833175659,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.00434098445,1.27223247321147,6.0,597.0,2.4806403493999998,598.0,1.8792583399,599.0,2.0879558151,600.0,-0.20777276800000002,601.0,-0.2378977824,602.0,0.0238619527,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.546990948637085,6.0,603.0,0.5527265371,604.0,0.443777505,605.0,-0.5042869423,606.0,0.4972655523,607.0,-0.4598552141,608.0,-0.529627438,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6041886970833333,0.8197357518931251,6.0,609.0,1.1338167603,610.0,1.5783011503000002,611.0,-0.051734026100000004,612.0,1.3006850661,621.0,-0.2743583062,622.0,-0.0615784619,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5116388305499999,1.254609620342729,6.0,615.0,-0.2114914679,616.0,-0.7898089214,617.0,-0.7669866146000001,618.0,1.4386537732,619.0,1.2897531896,620.0,2.1097130244,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07034735256666667,0.4482191201193549,6.0,623.0,-0.4847506667,624.0,0.5973825054,625.0,-0.2283389243,626.0,0.6049761147,627.0,0.07117791500000001,628.0,-0.1383628287,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.6572784837035648,3.0,629.0,-0.6386808563,647.0,-0.0357371381,666.0,0.6744179943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15498078026666667,0.3149674908747069,3.0,630.0,0.0203510321,648.0,-0.0702973112,667.0,0.5148886199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.28936437666666665,0.6731421435820879,3.0,631.0,-0.4822777435,649.0,0.5942739156,668.0,0.7560969579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.49542484913333334,0.4281083233505487,3.0,632.0,0.0131188534,650.0,0.6427032957000001,669.0,0.8304523983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.48691218676666664,0.35866146724136716,3.0,633.0,0.5565845919,651.0,0.09852632,670.0,0.8056256484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6253419212000001,0.34064528901149466,3.0,634.0,0.4792357564,652.0,0.38212146,671.0,1.0146685472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.010277824066666663,1.1114999003494148,3.0,635.0,-1.2233497614,653.0,0.3204089408,672.0,0.9337742928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.025750758266666673,0.6930041705449911,3.0,636.0,-0.7704345792,654.0,0.49328017300000004,673.0,0.354406681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.023170360700000003,0.7459573721245701,3.0,637.0,-0.8830176778000001,655.0,0.3626019164,674.0,0.4509046793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.23270466496666664,0.5219274634514992,3.0,638.0,-0.8216449281,656.0,-0.0490059284,675.0,0.1725368616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.39545098036666665,0.4135081669730531,3.0,639.0,0.08703117020000001,657.0,0.23399188210000002,676.0,0.8653298888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10071887759999999,0.19359712699198564,3.0,640.0,0.2687168075,658.0,0.1444397985,677.0,-0.1109999732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.13582129783333333,0.2379244615771616,3.0,641.0,0.005801719800000001,659.0,-0.0087619269,678.0,0.4104241006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07462624066666668,0.5645429118641088,3.0,642.0,-0.6263401679,660.0,0.5019257615,679.0,-0.0994643156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06117077630000001,0.11393638749884788,3.0,643.0,-0.17504484280000002,662.0,-0.061295316200000005,681.0,0.0528278301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6961710931000001,0.06972385330594477,3.0,644.0,0.6869762661000001,663.0,0.6315008584,682.0,0.7700361548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6815993591666668,0.38972997321863584,3.0,645.0,0.3385630591,664.0,0.6008596557,683.0,1.1053753627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18166695933333332,0.6702173234103609,3.0,646.0,-0.5596334238,665.0,0.35984230300000003,684.0,0.7447919988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39040845090000004,0.22003901453032773,2.0,661.0,0.5459995302,680.0,0.23481737160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15281229522177817,2.0,685.0,0.1080546102,689.0,-0.1080546102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0657898084,0.04636299547995863,2.0,686.0,-0.0330062199,690.0,-0.0985733969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12681495510000002,0.1783795580185841,2.0,687.0,-0.2529483502,691.0,-0.00068156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.04510894580000001,0.3597475989031563,2.0,688.0,0.20927102090000002,692.0,-0.29948891250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5226405050666667,0.09798424103671187,3.0,693.0,-0.4100405365,694.0,-0.588524163,695.0,-0.5693568157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.40035942080000003,0.262940788835697,3.0,696.0,-0.6576530266,697.0,-0.4113115389,698.0,-0.1321136969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.1318773554442504,3.0,699.0,0.0358125279,700.0,-0.1460847879,701.0,0.1102722601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2804851779,0.27426713686031806,3.0,702.0,1.4732477797999999,703.0,1.4017145312000001,704.0,0.9664932227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1464040178411994,3.0,705.0,-0.12565615060000002,706.0,0.1607670119,707.0,-0.035110861300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.008111481900000004,0.07771303872036826,3.0,708.0,-0.059000190300000005,709.0,-0.0466754936,710.0,0.0813412382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.32928860660000003,0.09901854141277218,3.0,711.0,0.3941676311,712.0,0.3783825579,713.0,0.21531563080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.36773018879999997,0.15582826904638333,3.0,714.0,0.4888663137,715.0,0.4223878998,716.0,0.1919363529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.032428621950000014,0.3333981014216938,2.0,717.0,0.2681766803,718.0,-0.2033194364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.23748546830000003,0.8120868536098895,2.0,719.0,0.3367466528,720.0,-0.8117175894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.028948904400000003,0.448483739284543,2.0,721.0,0.3460747977,722.0,-0.2881769889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5447078425038977,2.0,723.0,0.3851666092,724.0,-0.3851666092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9661475631,0.10451763123524963,2.0,725.0,-0.8922424373000001,726.0,-1.0400526889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.01804578644999999,0.40886561102534125,2.0,727.0,0.3071574326,728.0,-0.2710658597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.31550499055000003,0.034094571416137705,2.0,729.0,-0.3396134932,730.0,-0.2913964879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.009271678442962622,2.0,731.0,0.0065560667,732.0,-0.0065560667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.60615808745,0.1363466980025537,2.0,733.0,-0.7025697622,734.0,-0.5097464127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.29037669583333336,0.4962156391804683,3.0,735.0,-0.7173960254,736.0,0.253996732,737.0,-0.4077307941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6547503111031859,3.0,738.0,-0.060876502500000006,739.0,-0.6221860729,740.0,0.6830625754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4390091991666667,0.7855559071740336,3.0,741.0,0.6891511339,742.0,-0.4411576844,743.0,1.069034148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.49443236020000003,0.46367994066018997,3.0,744.0,0.554048058,745.0,0.0038278492,746.0,0.9254211734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3290985658666667,0.46397663207658496,3.0,747.0,0.48482110440000004,748.0,-0.19270772630000002,749.0,0.6951823195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14040961346666667,0.6026860072360034,3.0,750.0,-0.25881195760000003,751.0,-0.1536363909,752.0,0.8336771889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2557398098333334,0.8133845234825202,3.0,753.0,-0.224761753,754.0,-0.2028892762,755.0,1.1948704587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.165339091,0.07446209936646435,3.0,756.0,1.1585405664,757.0,1.2429673186,758.0,1.094509388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3520218469333336,0.3326464964996551,3.0,759.0,0.9920908224,760.0,1.6481378427000002,761.0,1.4158368757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0901014618,0.45804518015841633,3.0,762.0,0.6478164806000001,763.0,1.0600599887,764.0,1.5624279160999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4366171157,0.39310389850310395,3.0,765.0,0.9834674472,766.0,1.6860438311000001,767.0,1.6403400688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5108786934333331,0.10381769294575072,3.0,768.0,1.4063913267,769.0,1.5122312575999999,770.0,1.614013496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.59056198465,0.621529037683002,2.0,771.0,-1.1510745874000001,780.0,-2.0300493819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.023359488042644504,2.0,772.0,0.0165176524,779.0,-0.0165176524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.47801167545,0.13421651152990735,2.0,773.0,-1.5729170809,778.0,-1.38310627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4031443267,0.6716690824305669,2.0,774.0,0.9282025638,775.0,1.8780860896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5197612366,0.24704230485086365,2.0,776.0,0.6944465256,777.0,0.3450759476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.06147736345,0.08920104802864245,2.0,781.0,-0.1245520294,782.0,0.0015973025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.19568891375,0.2517030219273847,2.0,783.0,-0.0177080001,784.0,-0.3736698274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22372514770000002,0.11010234192544203,2.0,785.0,0.3015792603,786.0,0.14587103510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.76191902685,0.005770629356930889,2.0,787.0,0.7578385757,788.0,0.765999478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.02433884180000001,0.5134047836322837,2.0,789.0,0.38737084580000003,790.0,-0.3386931622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.16249000805000002,0.18769331758817667,2.0,791.0,0.0297707904,792.0,0.2952092257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.03754378259999999,0.27283674535869423,2.0,793.0,-0.2304684954,794.0,0.15538093020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22688550035000002,0.17860300864047585,2.0,795.0,0.1005941018,796.0,0.35317689890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.009556882609243691,2.0,797.0,-0.0067577365,798.0,0.0067577365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03677997735555415,2.0,799.0,0.0260073714,800.0,-0.0260073714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.33734059275,0.5735847910684924,2.0,801.0,-2.7429262881,802.0,-1.9317548974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.84153132205,0.7102728937307425,2.0,803.0,-1.3437701017,804.0,-0.3392925424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3597637293,0.22228890060457865,2.0,805.0,-0.2025817403,806.0,-0.5169457183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.94981314655,0.10695121141830548,2.0,807.0,-3.0254390734,808.0,-2.8741872197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
