,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.8079305005750002,0.5436320840566362,8.0,43.0,0.6691961585,142.0,0.3664482074,166.0,0.7201226951,177.0,0.4089238236,221.0,0.6368805045,256.0,1.6044812653,282.0,0.3480875715,305.0,1.7093037787,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.44494253975000003,0.3303058825967931,2.0,44.0,0.2113810103,154.0,0.6785040692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6172216561888888,0.4207860863324986,18.0,45.0,1.4466605943,54.0,0.47421406790000004,106.0,0.21548559220000002,108.0,0.2117831084,135.0,0.8100280144,143.0,0.7053545062000001,150.0,0.8107887839,183.0,-0.0215530316,204.0,0.5927359207,226.0,0.10816378630000001,253.0,0.3879045316,255.0,0.5820157986,257.0,1.3289748777,264.0,0.36254214970000004,268.0,0.6704678376000001,284.0,1.3716674431,300.0,0.6033586113,306.0,0.4493972191
30,abx_mega__dmso-10,0.7102328429333333,0.1846703662877271,3.0,46.0,0.5187998714000001,57.0,0.7245969640000001,66.0,0.8873016934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.16335896406,0.38205115022125496,5.0,47.0,-1.6189663536999999,72.0,-1.458428651,112.0,-0.6543589051,156.0,-1.0640048851,212.0,-1.0210360254,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6592292690333333,0.16980716561592235,3.0,48.0,0.528218873,184.0,0.8510740119,266.0,0.5983949222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9637585695666667,0.22238793334866908,3.0,50.0,1.1623610106,245.0,1.0054332183,258.0,0.7234814798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7102459458500001,0.2675703763296248,4.0,51.0,0.9644378976,119.0,0.8844580317,120.0,0.614478107,278.0,0.3776097471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9318219202,0.5226236559065126,2.0,52.0,1.3013726513,182.0,0.5622711891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.12786600966,0.20992308479665736,5.0,53.0,-0.1188787505,90.0,0.1018136135,100.0,-0.019520909,216.0,0.3864805671,293.0,0.2894355272,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3212027661499999,0.09818892251817202,2.0,60.0,1.2517727132,78.0,1.3906328191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.475459046125,0.4270616965739058,8.0,62.0,-0.5637889722,91.0,0.096273497,103.0,-1.0293384186,105.0,-0.15006483310000002,117.0,-0.7234523380000001,141.0,-0.7534591087,174.0,-0.7605171274,201.0,0.080674932,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.80849084045,0.45435176414573347,4.0,63.0,0.7053201667,181.0,0.2178204618,207.0,1.0577814798,239.0,1.2530412535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.023739659900000005,0.11808685338851417,2.0,64.0,-0.10723967470000001,180.0,0.0597603549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08530590176,0.5211353212821374,5.0,65.0,-0.6641676846,69.0,-0.3018039897,211.0,0.1063161614,233.0,0.7092124826,308.0,-0.2760864785,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.15928649000000003,0.15325227902591815,5.0,68.0,0.11317254700000001,81.0,0.2963718617,128.0,0.10780019510000001,217.0,0.32608583900000004,240.0,-0.0469979928,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.08698023939999999,0.46166344586911523,2.0,73.0,-0.23946511380000002,95.0,0.4134255926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.533558611975,0.23966816803548918,4.0,74.0,-0.8004682822,124.0,-0.6601550959,131.0,-0.3985773077,196.0,-0.2750337621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8921753552000002,0.33862838072615675,5.0,75.0,1.2997982748,87.0,0.6246606248000001,89.0,1.2220477448,127.0,0.628034768,194.0,0.6863353636,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1353488390500002,0.025976930838051308,2.0,80.0,1.1169803751,243.0,1.153717303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3203399466666667,0.06698439844707008,3.0,83.0,0.39750415380000004,85.0,0.2771563772,304.0,0.286359309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.62979302325,0.08168547238802643,2.0,84.0,0.5720326718000001,121.0,0.6875533747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5515544752666667,0.1733698164647999,3.0,86.0,0.7499689236,148.0,0.4753879386,202.0,0.4293065636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3067615814,0.14991563809092312,2.0,88.0,0.4127679457,168.0,0.2007552171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.58333126318,0.05094486072281523,5.0,93.0,0.6032783784,144.0,0.5561356316,153.0,0.5089322918,200.0,0.6104498532,252.0,0.6378601609,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7322023994333334,0.06970587691668377,3.0,96.0,0.7285471784,237.0,0.664396047,285.0,0.8036639729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5510483887250001,0.38635345213153766,4.0,97.0,-0.9754888460000001,169.0,-0.053930417800000005,179.0,-0.6819651045,215.0,-0.4928091866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.8410008393999999,0.31951797664369114,4.0,98.0,0.4180200738,132.0,1.0147522249,223.0,1.1474331554,297.0,0.7837979035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8864693005000002,0.3014881225736322,5.0,99.0,0.536454907,173.0,1.0930834895000001,193.0,1.2744896244000001,213.0,0.8587678564000001,292.0,0.6695506252,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2387137169,0.18830801300469663,3.0,107.0,0.1377739758,140.0,0.4559717293,276.0,0.1223954456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5891083114,0.1683603884840524,3.0,109.0,0.7428382146,115.0,0.6152994516,286.0,0.40918726800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6834308722750001,0.17240230570026405,4.0,110.0,0.5188152725,145.0,0.5509327533,185.0,0.8182885186000001,272.0,0.8456869447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5065367807333333,0.054146989938023506,3.0,113.0,0.4491083536,283.0,0.5138412223000001,301.0,0.5566607663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3924776020166667,0.12489979399128301,6.0,114.0,0.2960539418,116.0,0.25603945100000003,206.0,0.2906123729,218.0,0.5289112669,222.0,0.4648278329,224.0,0.5184207466,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.4477873788000002,0.25694988583636097,2.0,125.0,1.2660963721,289.0,1.6294783855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.13304953779999998,0.06921838717472036,3.0,129.0,0.2125442328,161.0,0.10048760770000001,188.0,0.0861167729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5757728763333333,0.07721556790200446,3.0,130.0,0.5699616861,247.0,0.5016270829,281.0,0.65572986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.2703591731000001,0.176407528564051,2.0,136.0,1.1456202134,287.0,1.3950981328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1548418722,0.16528080021778974,3.0,151.0,1.0009119613,197.0,1.3295152194,225.0,1.1340984359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2903814688333333,0.2364003374395779,3.0,152.0,1.0174431537,236.0,1.4231591984,295.0,1.4305420544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8426325952666668,0.06600846947228518,3.0,157.0,0.9159657852,158.0,0.8239604573,246.0,0.7879715433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6117537787333335,0.24760754883270977,6.0,160.0,0.3555182394,167.0,0.6590086359,209.0,0.45441179930000003,220.0,1.0566919683,242.0,0.6525744317000001,302.0,0.4923175978,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.10022470508,0.6576193163073216,5.0,163.0,-0.6696801392,232.0,0.6475676211,254.0,0.5772158484000001,288.0,-0.4249713304,296.0,-0.6312555253000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7089408834500001,0.28040165192109145,4.0,164.0,0.9105804131,230.0,0.35126835440000004,274.0,0.6209544121,279.0,0.9529603542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.2592428232,0.7417800672538856,4.0,171.0,0.3394054241,189.0,-0.2109530518,250.0,-1.3178094378,290.0,0.1523857727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.50150041255,0.2311340154596551,4.0,175.0,0.732436144,198.0,0.6139602629,228.0,0.1968928656,267.0,0.4627123777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1365870428720022,3.0,176.0,-0.09946314340000001,229.0,-0.056269997200000005,303.0,0.15573314060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5291669769,0.13410489655944016,3.0,187.0,0.4695669375,190.0,0.43519301,241.0,0.6827409832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.1582673913,0.08881264097077127,4.0,195.0,-0.253613939,219.0,-0.15318783600000002,235.0,-0.1854948811,271.0,-0.040772909100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7805936356666666,0.18877807948598369,3.0,199.0,-0.5627237178,273.0,-0.8955856121,298.0,-0.8834715771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.50109080455,0.04833046034808715,2.0,277.0,1.5352656008,291.0,1.4669160083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8586008677,0.18407220016137932,3.0,310.0,0.8311783984000001,312.0,0.6897783219,313.0,1.0548458828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0119230605666667,0.15181140664273507,3.0,311.0,1.0248444352,314.0,0.8540639527,315.0,1.1568607938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6071173832666666,0.1367680535591745,3.0,316.0,0.5742424357,320.0,0.7573267855,321.0,0.4897829286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6099397806666667,0.11923787287942206,3.0,317.0,-0.6244495496,318.0,-0.7212587984000001,319.0,-0.484110994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5269759632000001,0.08343494604693194,3.0,322.0,0.4857989353,323.0,0.6229947728,324.0,0.4721341815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4166095088,0.04087788412063151,3.0,325.0,0.3758023534,326.0,0.4575577564,327.0,0.4164684166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08133673406666667,0.16559180159222786,3.0,328.0,0.2211532814,329.0,0.1243848439,330.0,-0.1015279231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4877684748666667,0.10850872771667418,3.0,331.0,0.5441378376,332.0,0.556491044,333.0,0.362676543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2832474150666667,0.013833574674265827,3.0,334.0,0.2685286839,335.0,0.2959814437,336.0,0.2852321176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03669878661817619,3.0,337.0,0.009345518300000001,338.0,-0.040467967,339.0,0.0311224487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1838651842,0.12946416281313286,3.0,340.0,-0.2902673552,341.0,-0.0397250919,348.0,-0.2216031055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7755262436,0.0517872110012771,3.0,342.0,0.7157909931,343.0,0.8030084739000001,344.0,0.8077792638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333331758762862e-11,0.25074741089635216,3.0,345.0,-0.2466065903,346.0,-0.0080860357,347.0,0.2546926261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14438680736264217,2.0,349.0,0.1020968906,350.0,-0.1020968906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.14351350705,0.009605400387481401,2.0,351.0,0.1503055508,352.0,0.1367214633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09197599153333334,0.03554557245736462,3.0,353.0,0.0535268636,354.0,0.1236398538,355.0,0.09876125720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0302958946,0.13363970887349316,3.0,356.0,-0.17527895070000002,357.0,-0.0035701493,358.0,0.0879614162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.28124846086666666,0.07680387193909359,3.0,359.0,0.3651861019,360.0,0.2640725639,361.0,0.2144867168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13119702726666668,0.09953710531307751,3.0,362.0,0.2442813868,363.0,0.0568621227,364.0,0.0924475723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.018368751200000002,0.07354843164707622,3.0,365.0,-0.0787012234,366.0,0.0635600814,367.0,-0.0399651116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09048464543333334,0.12379255672774912,3.0,368.0,0.1852056839,369.0,0.13583626540000002,370.0,-0.049588013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.11679017856666668,0.024723189237471504,3.0,371.0,0.09204881370000001,372.0,0.11682657,373.0,0.141495152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.11526228016666668,0.110223729561492,3.0,374.0,-0.09660165650000001,375.0,-0.015559998700000001,376.0,-0.2336251853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.023564369500000005,0.03608883593399381,3.0,377.0,-0.046575156400000005,378.0,-0.042146878000000006,379.0,0.0180289259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.032696651033333336,0.07526088271098229,3.0,380.0,0.0017017122,381.0,0.0192183115,382.0,-0.1190099768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0193660209,0.06792361444187392,3.0,383.0,0.0153397746,384.0,-0.046454913800000004,385.0,0.0892132019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.09698504306666667,0.012036112952845185,3.0,386.0,-0.1032371128,387.0,-0.08310950900000001,388.0,-0.10460850740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.18523099296666667,0.07680875711661456,3.0,389.0,-0.2071134668,390.0,-0.0998555356,391.0,-0.2487239765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1112596186,0.05101536220021573,3.0,392.0,0.1371902511,393.0,0.0524874371,394.0,0.1441011676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.010556260393976837,3.0,395.0,-0.0064987335,396.0,-0.0056814496,397.0,0.0121801831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.03882760418312366,3.0,398.0,0.0431237654,400.0,-0.010939336400000001,402.0,-0.032184429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8131854039666667,0.14638433180740668,3.0,399.0,-0.7815056272,401.0,-0.9728156481,403.0,-0.6852349366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.34245513376666664,0.2181972851597781,3.0,404.0,-0.5911103027,406.0,-0.1829421763,408.0,-0.2533129223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7862676672666667,0.21754500249889916,3.0,405.0,-0.9638162041,407.0,-0.8513869202000001,409.0,-0.5435998775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06339567673333334,0.17578585215887846,3.0,410.0,-0.2608820752,411.0,-0.0052727635,412.0,0.0759678085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.16622413576666664,0.16011048837414987,3.0,413.0,0.0263907822,414.0,0.1314014054,415.0,0.3408802197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.22362358326944096,3.0,416.0,-0.1267568004,417.0,-0.131447271,418.0,0.2582040714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6555223602,0.11762210946401824,3.0,419.0,1.7372393675,420.0,1.5207132915,421.0,1.7086144216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.33254151592443937,3.0,422.0,-0.3124007667,423.0,0.34956061850000003,424.0,-0.037159851800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.15086155040000002,0.6656115997222092,2.0,425.0,0.6215200262,426.0,-0.3197969254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.45483297426666663,0.24176629588865986,3.0,427.0,0.2375793407,428.0,0.7152872782,429.0,0.4116323039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04318867080973908,2.0,430.0,-0.030539002000000003,440.0,0.030539002000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.407922881,0.06679390490463948,2.0,431.0,0.4551533041,441.0,0.36069245790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9520045742000001,0.02449130889529854,2.0,432.0,-0.9693225448,442.0,-0.9346866036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.13065758735,0.10867005718861568,2.0,433.0,-3.053816253,443.0,-3.2074989217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.7309838600500003,0.2162370695885908,2.0,434.0,-2.8838865583,444.0,-2.5780811618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38710950990000004,0.07696988637086973,2.0,435.0,0.44153543850000004,445.0,0.33268358130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.48216536365,0.10288671171830657,2.0,436.0,0.5549172552,446.0,0.4094134721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8074652378,0.04586888198918751,2.0,437.0,-0.7750310403,447.0,-0.8398994353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0070835569,0.20394495405348745,2.0,438.0,-3.1512944169,448.0,-2.8628726969000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
