,b0633
SRX5694419,-0.6819651045
SRX5694420,0.0597603549
SRX5694421,0.2178204618
SRX5694422,0.5622711891000001
SRX5694423,-0.0215530316
SRX5694424,0.8510740119
SRX5694425,0.8182885186000001
SRX5694426,0.1006144496
SRX5694427,0.4695669375
SRX5694428,0.0861167729
SRX5694429,-0.2109530518
SRX5694430,0.43519301
SRX5694431,0.6633928105
SRX5694432,0.9665337284000001
SRX5694433,1.2744896244000001
SRX5694434,0.6863353636
SRX5694435,-0.253613939
SRX5694436,-0.2750337621
SRX5694437,1.3295152194
SRX5694438,0.6139602629
SRX5694439,-0.5627237178
SRX5694440,0.6104498532
SRX5694441,0.080674932
SRX5694442,0.4293065636
SRX5694443,0.43356963
SRX5694444,0.5927359207
SRX5694445,-0.11911403820000001
SRX5694446,0.2906123729
SRX5694447,1.0577814798
SRX5694448,1.54326541
SRX5694449,0.45441179930000003
SRX5694450,0.49568432290000003
SRX5694451,0.1063161614
SRX5694452,-1.0210360254
SRX5694453,0.8587678564000001
SRX5694454,0.43385336360000004
SRX5694455,-0.4928091866
SRX5694456,0.3864805671
SRX5694457,0.32608583900000004
SRX5694459,0.5289112669
SRX5694460,-0.15318783600000002
SRX5694461,1.0566919683
SRX5694462,0.6368805045
SRX5694463,0.4648278329
SRX5694464,1.1474331554
SRX5694465,0.5184207466
SRX5694466,1.1340984359
SRX5694467,0.10816378630000001
SRX5694468,-0.5662924681
SRX5694469,0.1968928656
SRX5694470,-0.056269997200000005
SRX5694471,0.35126835440000004
SRX5694472,0.0121134972
SRX5694474,0.6475676211
SRX5694475,0.7092124826
SRX5694476,0.3104835419
SRX5694477,-0.1854948811
SRX5694478,1.4231591984
SRX5694479,0.664396047
SRX5694480,0.6918454695
SRX5694481,1.2530412535
SRX5694482,-0.0469979928
SRX5694483,0.6827409832
SRX5694484,0.6525744317000001
SRX5694485,1.153717303
SRX5694486,0.25575573760000003
SRX5694487,1.0054332183
SRX5694488,0.7879715433000001
SRX5694489,0.5016270829
SRX5694491,0.5586957969
SRX5694492,-0.0184237935
SRX5694493,-1.3178094378
SRX5694494,1.0539164359
SRX5694495,0.6378601609
SRX5694496,0.3879045316
SRX5694497,0.5772158484000001
SRX5694498,0.5820157986
SRX5694499,1.6044812653
SRX5694500,1.3289748777
SRX5694501,0.7234814798
SRX5694502,1.234761064
SRX5694503,2.2307844945
SRX5694504,0.4017836879
SRX5694505,-0.6137937512
SRX5694506,1.8272243174
SRX5694507,0.36254214970000004
SRX5694508,0.8738938536
SRX5694509,0.5983949222
SRX5694510,0.4627123777
SRX5694511,0.6704678376000001
SRX5694512,0.0663586961
SRX5694513,0.7487771399
SRX5694514,-0.040772909100000004
SRX5694515,0.8456869447
SRX5694516,-0.8955856121
SRX5694517,0.6209544121
SRX5694518,0.6149755439
SRX5694519,0.1223954456
SRX5694520,1.5352656008
SRX5694521,0.3776097471
SRX5694522,0.9529603542
SRX5694523,0.8653766557
SRX5694524,0.65572986
SRX5694525,0.3480875715
SRX5694526,0.5138412223000001
SRX5694527,1.3716674431
SRX5694528,0.8036639729
SRX5694529,0.40918726800000005
SRX5694530,1.3950981328
SRX5694532,-0.4249713304
SRX5694533,1.6294783855000001
SRX5694534,0.1523857727
SRX5694535,1.4669160083000001
SRX5694536,0.6695506252
SRX5694537,0.2894355272
SRX5694538,0.3507059937
SRX5694539,1.4305420544
SRX5694540,-0.6312555253000001
SRX5694541,0.7837979035
SRX5694543,-0.8834715771
SRX5694544,0.5528946199
SRX5694545,0.6033586113
SRX5694546,0.5566607663
SRX5694547,0.4923175978
SRX5694548,0.15573314060000001
SRX5694550,0.286359309
SRX5694551,1.7093037787
SRX5694552,0.4493972191
SRX5694553,0.6397078272000001
SRX5694554,-0.2760864785
SRX5694555,0.2071776588
SRX6072760,0.8311783984000001
SRX6072761,1.0248444352
SRX6072762,0.6897783219
SRX6072763,1.0548458828
SRX6072764,0.8540639527
SRX6072765,1.1568607938
SRX6376491,0.5742424357
SRX6376492,-0.6244495496
SRX6376493,-0.7212587984000001
SRX6376494,-0.484110994
SRX6376495,0.7573267855
SRX6376496,0.4897829286
SRX2723951,0.4857989353
SRX2723952,0.6229947728
SRX2723953,0.4721341815
SRX2723954,0.3758023534
SRX2723955,0.4575577564
SRX2723956,0.4164684166
SRX2723957,0.2211532814
SRX2723958,0.1243848439
SRX2723959,-0.1015279231
SRX2723960,0.5441378376
SRX2723961,0.556491044
SRX2723962,0.362676543
SRX2723963,0.2685286839
SRX2723964,0.2959814437
SRX2723965,0.2852321176
SRX2723966,0.009345518300000001
SRX2723967,-0.040467967
SRX2723968,0.0311224487
SRX6977206,-0.2902673552
SRX6977207,-0.0397250919
SRX6977208,0.7157909931
SRX6977209,0.8030084739000001
SRX6977210,0.8077792638
SRX6977211,-0.2466065903
SRX6977212,-0.0080860357
SRX6977213,0.2546926261
SRX6977214,-0.2216031055
SRX1153733,0.1020968906
SRX1153734,-0.1020968906
SRX1153735,0.1503055508
SRX1153736,0.1367214633
SRX5204053,0.0535268636
SRX5204054,0.1236398538
SRX5204055,0.09876125720000001
SRX5204056,-0.17527895070000002
SRX5204057,-0.0035701493
SRX5204058,0.0879614162
SRX5204059,0.3651861019
SRX5204060,0.2640725639
SRX5204061,0.2144867168
SRX5204062,0.2442813868
SRX5204063,0.0568621227
SRX5204064,0.0924475723
SRX5204065,-0.0787012234
SRX5204066,0.0635600814
SRX5204067,-0.0399651116
SRX5204068,0.1852056839
SRX5204069,0.13583626540000002
SRX5204070,-0.049588013
SRX5204071,0.09204881370000001
SRX5204072,0.11682657
SRX5204073,0.141495152
SRX5204074,-0.09660165650000001
SRX5204075,-0.015559998700000001
SRX5204076,-0.2336251853
SRX5204077,-0.046575156400000005
SRX5204078,-0.042146878000000006
SRX5204079,0.0180289259
SRX5204080,0.0017017122
SRX5204081,0.0192183115
SRX5204082,-0.1190099768
SRX5204083,0.0153397746
SRX5204084,-0.046454913800000004
SRX5204085,0.0892132019
SRX5204086,-0.1032371128
SRX5204087,-0.08310950900000001
SRX5204088,-0.10460850740000001
SRX5204089,-0.2071134668
SRX5204090,-0.0998555356
SRX5204091,-0.2487239765
SRX5204092,0.1371902511
SRX5204093,0.0524874371
SRX5204094,0.1441011676
SRX5204095,-0.0064987335
SRX5204096,-0.0056814496
SRX5204097,0.0121801831
SRX683459,0.0431237654
SRX683460,-0.7815056272
SRX683461,-0.010939336400000001
SRX683462,-0.9728156481
SRX683463,-0.032184429
SRX683464,-0.6852349366
SRX683465,-0.5911103027
SRX683466,-0.9638162041
SRX683467,-0.1829421763
SRX683468,-0.8513869202000001
SRX683469,-0.2533129223
SRX683470,-0.5435998775
SRX322077,-0.2608820752
SRX322078,-0.0052727635
SRX322079,0.0759678085
SRX322080,0.0263907822
SRX322081,0.1314014054
SRX322082,0.3408802197
SRX322083,-0.1267568004
SRX322084,-0.131447271
SRX322085,0.2582040714
SRX2708592,1.7372393675
SRX2708593,1.5207132915
SRX2708594,1.7086144216
SRX2708595,-0.3124007667
SRX2708596,0.34956061850000003
SRX2708597,-0.037159851800000004
SRX2708598,0.6215200262
SRX2708600,-0.3197969254
SRX2708601,0.2375793407
SRX2708602,0.7152872782
SRX2708603,0.4116323039
SRX3073814,-0.030539002000000003
SRX3073815,0.4551533041
SRX3073816,-0.9693225448
SRX3073817,-3.053816253
SRX3073818,-2.8838865583
SRX3073819,0.44153543850000004
SRX3073820,0.5549172552
SRX3073821,-0.7750310403
SRX3073822,-3.1512944169
SRX3073823,-2.4872577674
SRX3073824,0.030539002000000003
SRX3073825,0.36069245790000004
SRX3073826,-0.9346866036
SRX3073827,-3.2074989217
SRX3073828,-2.5780811618
SRX3073829,0.33268358130000003
SRX3073830,0.4094134721
SRX3073831,-0.8398994353
SRX3073832,-2.8628726969000002
SRX3073833,-2.4117755737
SRX2391456,0.0117696008
SRX2391457,0.022465997300000002
SRX2391458,0.0540941814
SRX2391459,0.062392538600000005
SRX2391460,0.0054501293
SRX2391461,0.0057909806000000005
SRX2391462,-0.0122766116
SRX2391463,0.0489071881
SRX2391464,-0.1116841736
SRX2391465,-0.0706782184
SRX2391466,-0.1427690082
SRX2391467,0.0158318007
SRX2391468,-0.0841733469
SRX2391469,0.0075042411000000005
SRX2391470,-0.10893117940000001
SRX2391471,0.050378107000000005
SRX2391472,0.050202075900000004
SRX2391473,-0.0363844597
SRX2391474,-0.0415583902
SRX2391475,-0.0735265554
SRX2391476,-0.0224089901
SRX2391477,-0.13097045270000002
SRX2391478,-0.3682076677
SRX2391479,0.0301427972
SRX2391480,-0.0738574974
SRX2391481,0.0328323198
SRX2391482,-0.027044660800000002
SRX2391483,-0.0496232122
SRX2391484,-0.08920420550000001
SRX2391485,-0.013198554900000001
SRX2391486,-0.0426782441
SRX2391487,-0.0788211505
SRX2391488,-0.0912186324
SRX2391489,-0.1737382981
SRX2391490,-0.0344063267
SRX2391491,-0.0850863655
SRX2391492,-0.2046730775
SRX2391493,-0.022343814
SRX2391494,-0.060029188500000004
SRX2391495,-0.0158318007
SRX2391496,-0.0521945829
SRX2391497,0.046003106700000004
SRX2391498,-0.06276768020000001
SRX2391499,-0.1743893181
SRX2391500,-0.1387916857
SRX2391501,-0.2031592123
SRX2391502,-0.2425619125
SRX2391503,-0.11131957860000001
SRX2391505,-0.12113129900000001
SRX2391506,-0.19994651800000002
SRX2391507,-0.107321973
SRX2391508,-0.0616072994
SRX2391510,-0.0699675096
SRX2391512,-0.1214103764
SRX2391513,-0.12033758280000001
SRX2391514,-0.0878381064
SRX5632598,-0.0397541703
SRX5632599,0.0477429163
SRX5632600,-0.3919357215
SRX5632601,-0.13049452420000002
SRX5632602,-0.0707967605
SRX5632603,-0.2737968621
SRX5632604,-0.0208878552
SRX5632605,-0.0425314658
SRX5632606,-0.1232452133
SRX5632607,-0.0367844018
SRX5632608,0.0077226969
SRX5632609,0.0330707655
SRX5632610,0.0963149221
SRX5632611,-0.0407934625
SRX5632612,0.1154802835
SRX5632613,0.1872475455
SRX5632614,-0.11954343140000001
SRX5632615,-0.1301051627
ERX2874132,0.0884290044
ERX2874133,-0.23141780620000002
ERX2874134,1.3088151867
ERX2874135,0.9346555708000001
ERX2874136,1.5037102489
ERX2874137,1.1921713133
ERX2874138,0.4205528683
ERX2874139,0.2730629832
ERX2874140,0.0549159594
ERX2874141,-0.0549159594
ERX2874142,1.3249252686
ERX2874143,1.4545622521000001
ERX2874144,0.3751630741
ERX2874145,0.08408093650000001
ERX2874146,0.24557615700000002
ERX2874147,-0.0722785745
SRX1300292,0.0186296099
SRX1300293,-0.0186296099
SRX1300299,0.22295026480000002
SRX1300300,0.1801838143
SRX1300304,0.2924119794
SRX1300305,0.4602953053
SRX1300306,0.4362402127
SRX1300310,0.3878597364
SRX1300311,0.2199421628
SRX7291195,-0.3058460326
SRX7291196,-0.2933174522
SRX7291197,-0.2997114238
SRX7291198,-0.0395314425
SRX7291199,0.018346869800000002
SRX7291200,0.0211845727
SRX7291201,-0.3086838624
SRX7291202,-0.2793375041
SRX7291203,-0.343851318
SRX7291204,-0.0056811553
SRX7291205,0.0036729783
SRX7291206,-0.0426141358
SRX2436955,0.234904103
SRX2436956,1.2155291019
SRX2436957,1.5139656265
SRX2436958,1.314591765
SRX2436959,0.6517248335
SRX2436960,0.5378956012
SRX2436961,0.9592851702
SRX2436962,0.596419975
SRX2436963,0.5001158706000001
SRX2436964,0.23481031360000001
SRX2436965,0.6217057591
SRX2436966,0.5473916445
SRX2436967,0.9922333914
SRX2436969,0.38152380620000004
SRX2436970,0.6694235038
SRX2436971,0.9083782913
SRX2437029,0.7339793345000001
SRX2437030,0.4232287294
SRX2437031,0.0067240657
SRX2437032,0.21231355740000002
SRX2437033,-0.6859560436000001
SRX2437034,0.8324396874000001
SRX2437035,0.7827095099
SRX2437036,0.8120932962
SRX2437037,0.2984698181
SRX2437038,0.6385094634
SRX2437039,0.151102549
SRX2437040,0.8456414036000001
SRX2437041,0.217177101
SRX2437042,-0.5007459492
SRX2437043,0.3550246649
SRX2437044,-0.7168026897
SRX4705203,-0.042430661700000004
SRX4705204,0.0264605656
SRX4705205,-0.31012253170000004
SRX4705206,-0.3194976037
SRX4705207,0.3179307918
SRX4705208,0.0017042922000000001
SRX4705209,0.27639169620000004
SRX4705210,0.0792738763
SRX4705211,-0.07863148190000001
SRX4705212,-0.0591303127
SRX4705213,0.3464906454
SRX4705214,0.2859785748
SRX4705215,-0.2104855187
SRX4705216,0.3546439064
SRX4705217,-0.4394157817
SRX4705218,-0.3372118262
SRX4705219,0.1066215494
SRX4705220,0.1297843749
SRX4705221,-0.47281212300000003
SRX4705222,0.148551193
SRX4705223,-0.13056075890000002
SRX4705224,-0.093905366
SRX4705225,-0.0634636973
SRX4705226,0.0156753222
SRX4705227,-0.2249396836
SRX4705228,-0.3104249779
SRX4705229,-0.416774081
SRX4705230,-0.009928701
SRX4705231,-0.5663939032
SRX4705232,-0.4094914758
SRX4705233,-0.4751860283
SRX4705234,0.5016375021
SRX4705235,0.1951368574
SRX4705236,0.2675372771
SRX4705237,0.1918874162
SRX4705238,0.0996490686
SRX2038319,-0.39200811290000004
SRX2038320,-0.0078586524
SRX2038321,-0.10617762730000001
SRX2038322,-0.2388101454
SRX2038323,0.0336724294
SRX2038324,0.4267947058
SRX2038325,-0.6325418393000001
SRX2038326,-0.7915041847000001
SRX2038327,-0.7018140859
SRX2038328,-0.478220709
SRX2038329,-0.1565962095
SRX2038330,1.0309376503
SRX2038331,1.3157707583
SRX2038332,1.0332320439
SRX2038334,-0.0632435126
SRX2038335,0.2337859665
SRX2038336,-0.33331092570000004
SRX2038337,-0.0547770722
SRX2038338,0.1903842157
SRX2038339,0.28033294210000004
SRX2038340,0.007539629000000001
SRX2038341,0.13265778990000002
SRX2038342,0.4051742817
SRX2038343,0.21858603340000002
SRX2038344,0.36703091860000003
SRX2038345,0.3283521914
SRX2038346,-0.0957246171
SRX2038347,-0.42691740970000003
SRX2038348,0.1398611982
SRX2038349,1.1590734732
SRX2038350,0.8859697458
SRX2038351,1.2281475649
SRX2038352,1.0824482758
SRX2038353,0.07929698140000001
SRX2038354,-0.0913804051
SRX2038355,-0.2553698955
SRX2038356,-0.3320412639
SRX2038357,0.2016238972
SRX2038358,0.18564505990000002
SRX2038359,0.1352964173
SRX2038360,0.2276773206
SRX2038361,0.1449117661
SRX2038362,0.07348835740000001
SRX2038363,0.8427034852
SRX2038364,0.3253941866
SRX2038365,-0.0348812035
SRX2038366,-0.6411495227
SRX2038367,0.1308828988
SRX2038368,1.1229782162
SRX2038369,0.9439646328
SRX2038370,0.9931771523
SRX2038371,1.3559777047
SRX2038372,0.0807699182
SRX2038373,-0.0213157029
SRX2038374,-0.046074606000000004
SRX2038375,-0.2026084864
ERX530520,0.036576393000000006
ERX530521,-0.2568999105
ERX530522,-0.2587654078
ERX530523,-0.2463571995
ERX530524,-0.036576393000000006
ERX530525,-0.28018892
ERX530526,-0.1078451834
ERX530527,-0.33649793180000004
ERX3212443,-0.1895560556
ERX3212444,-0.20381104500000002
ERX3212445,-0.1875971427
ERX3212446,0.1262327031
ERX3212447,0.22820889160000002
ERX3212448,0.1430625782
ERX3212449,-0.0128962521
ERX3212450,0.0291939022
ERX3212451,-0.0162976501
ERX3212452,0.3029836507
ERX3212453,0.3563981315
ERX3212454,0.3714703265
SRX7478973,0.0518484804
SRX7478974,-0.0465701242
SRX7478975,-0.005278356200000001
SRX7478976,-0.1255326606
SRX7478977,-0.096694847
SRX7478978,-0.14024102500000002
SRX7478979,-0.0136906308
SRX7478980,0.0629659563
SRX7478981,-0.0680755705
SRX7478982,-0.07875751040000001
SRX7478983,-0.0168181032
SRX7478984,-0.11794557450000001
ERX1521038,-0.0495323934
ERX1521039,0.2407322839
ERX1521040,-0.1045789478
ERX1521041,0.2166560431
ERX1521042,0.15227401770000001
ERX1521043,0.1112139751
ERX1521044,0.0316379422
ERX1521045,-0.0316379422
SRX621182,-0.7820035333
SRX621183,-0.7953535215
SRX621184,0.1169841704
SRX621185,-0.192839799
SRX621188,-0.5898176096000001
SRX621189,-0.0555089153
SRX621190,0.2718964961
SRX621191,-0.2718964961
SRX621192,-0.4453192454
SRX621193,-0.1027397307
SRX6489436,-0.14250256590000002
SRX6489437,0.11692539360000001
SRX6489438,0.482183399
SRX6489439,0.0552977542
SRX6489440,-0.0430383126
SRX6489441,-0.0122594415
SRX6489442,0.3632284357
SRX6489443,0.1569025547
SRX6489444,0.4190520692
SRX6489445,0.391048946
SRX6489446,0.2111062958
SRX6489447,-0.0730583095
SRX6489448,0.2852785872
SRX6489449,0.4883671035
SRX6489450,0.6568949501
SRX6489451,0.1777883361
SRX6489452,0.0954630395
SRX6489453,0.0674841548
SRX6489454,0.236270005
SRX6489455,-0.026799947100000002
SRX6489456,0.1717269827
SRX6489457,0.41735026480000004
SRX6489458,0.7267695693
SRX6489459,0.5364928995
SRX6489460,0.4978403751
SRX6489461,0.8544804666
SRX6489462,0.6668780442000001
SRX6489463,0.4418984932
SRX6489464,0.8595827395000001
SRX6489465,0.8936885969
SRX6489466,0.5159882279
SRX6489467,0.707405665
SRX6489468,0.6040180842
SRX6489469,0.47428631790000003
SRX6489470,0.8300671064
SRX6489471,0.8225436508
SRX6452027,-1.5025342453000001
SRX6452029,-0.0586134274
SRX6452030,-1.7992871021
SRX6452031,-0.5451736091
SRX6452044,-0.5568684221
SRX6452045,-0.3351218711
SRX6452046,-0.3569762477
SRX6452047,-1.6527267416
SRX6452048,0.0586134274
SRX6452059,-1.6221469368
SRX1828491,-0.13917577750000001
SRX1828492,0.050605906400000004
SRX1828493,0.0463474028
SRX1828494,-0.29668555
SRX1828495,0.2527163799
SRX1828496,0.1968813012
SRX1828497,0.6740814445000001
SRX1828498,0.5930790306
SRX1828499,0.1017123467
SRX1828500,0.1055506845
SRX1828501,0.35180942870000004
SRX1828502,0.40376399550000003
SRX1828503,0.31149631250000004
SRX1828504,0.3725129821
SRX1828505,0.2625284598
SRX1828506,0.3407775421
SRX1828507,0.0533520747
SRX1828508,-0.0533520747
SRX3796953,0.0996492823
SRX3796954,-0.0996492823
SRX3796955,-0.4596938266
SRX3796956,-0.2163183652
SRX3796957,-1.5272710906
SRX3796958,-1.3292338713
SRX3796959,0.0861206258
SRX3796960,0.0883911921
SRX3796961,-0.2079287185
SRX3796962,-0.0205490995
SRX3796963,-1.5011316954
SRX3796964,-1.4678811499
SRX3796965,-0.3439743022
SRX3796966,-0.2264400856
SRX3796967,-0.6762326723000001
SRX3796968,-0.43233101690000003
SRX3796969,-1.6238450281999999
SRX3796970,-1.025374694
SRX3796971,-0.047249080400000004
SRX3796972,0.0813611503
SRX3796973,-0.3984299511
SRX3796974,0.1138875213
SRX3796975,-1.2078908215
SRX3796976,-1.1208165486
SRX3796977,0.2881442151
SRX3796978,0.0450849656
SRX3796979,-0.08231703010000001
SRX3796980,-0.1614136589
SRX3796981,-1.3403574285
SRX3796982,-1.0831937909
SRX3796983,-0.2995184224
SRX3796984,-0.2661887001
SRX3796985,-0.3220356797
SRX3796986,-0.3022341432
SRX3796987,-0.5864917551000001
SRX3796988,-0.0064369564
SRX2568270,0.1859338667
SRX2568271,-0.705443629
SRX2568272,0.0617745673
SRX2568273,-0.051967903100000004
SRX2568274,0.0627113521
SRX2568275,-0.1859338667
SRX2568276,-0.38514923440000004
SRX2568277,-0.44851878570000003
SRX2568278,-0.1907716797
SRX2568279,-0.2853499377
SRX3421856,-0.0680162151
SRX3421857,0.0680162151
SRX3421858,-0.3707791676
SRX3421859,-0.298386617
SRX3421860,-0.2251770888
SRX3421861,-0.3083762451
SRX3421868,-0.5773895622
SRX3421869,-0.46324998180000004
SRX2606337,-0.1655543996
SRX2606338,-0.4448574095
SRX2606339,-0.015492052800000001
SRX2606340,-0.25560874980000003
SRX2606341,-0.9463940876
SRX2606342,-0.1038495016
SRX2606343,0.2592422299
SRX2606344,-0.25373456710000003
SRX2606345,0.148563523
SRX2606346,0.1234010016
SRX2606347,0.09020570130000001
SRX2606348,-0.2291752876
SRX2606349,-0.17924535060000002
SRX2606350,-0.3614459923
SRX2606351,-0.7037397581
SRX2606352,-0.0533926303
SRX2606353,0.3912387647
SRX2606354,-0.2077061376
SRX2606355,0.2334912596
SRX2606356,0.0057664609
SRX2606357,0.0753486983
SRX2606358,-0.0987169246
SRX2606359,-0.1503191908
SRX2606360,-0.3378692869
SRX2606361,-1.2289260254
SRX2606362,-0.3417967395
SRX2606363,0.4271681715
SRX2606364,-0.2181276466
SRX2606365,0.28703936480000003
SRX2606366,0.1546436474
SRX3648427,0.4753870874
SRX3648428,0.6194254191
SRX3648429,0.45780127670000004
SRX3648430,0.1118259625
SRX3648431,0.057895305800000005
SRX3648432,0.16361533620000002
SRX3648433,0.14655006580000002
SRX3648434,0.0518962944
SRX3648435,0.1712143304
SRX3648436,-0.9197665972
SRX3648437,-1.1533345989
SRX3648438,-1.4035376994
SRX3648439,0.0341286856
SRX3648440,0.3019051198
SRX3648441,-0.2153738457
SRX3648442,-1.0297907705
SRX3648443,-1.0320566555
SRX3648444,-1.1656447314
SRX3648445,0.1191150715
SRX3648446,0.0440007647
SRX3648447,0.4705187169
SRX3648448,0.08961062460000001
SRX3648449,0.0841421542
SRX3648450,0.06857182540000001
SRX3648451,0.0139436622
SRX3648452,-0.0396747483
SRX3648453,-0.21659351810000002
SRX3648454,-0.1995339736
SRX3648455,-0.6406687378
SRX3648456,-0.778529051
SRX3648457,0.3210676113
SRX3648458,0.5618380942
SRX3648459,0.3293276606
SRX3648460,-0.34244969540000003
SRX3648461,-0.3546067619
SRX3648462,-0.2697590388
SRX3648463,0.0504919956
SRX3648464,0.1224060634
SRX3648465,0.2993767283
SRX3648466,0.0855198847
SRX3648467,-0.0824126922
SRX3648468,-0.1044940183
SRX3648469,-0.14229288710000002
SRX3648470,-0.2737224328
SRX3648471,-0.5090317922
SRX3648472,-1.3939052758
SRX3648473,-1.4686933283
SRX3648475,-0.39968423810000003
SRX3648476,0.047247953200000005
SRX3648477,-0.5323791377
SRX3648478,0.1281445387
SRX3648479,0.1314907103
SRX3648480,0.47433254890000004
SRX3648481,-0.20813675880000002
SRX3648482,-0.7265534693
SRX3648483,-0.8378365910000001
SRX1429221,0.005725296600000001
SRX1429222,-0.3562602045
SRX1429223,0.3505349079
SRX1429224,0.0435806532
SRX1429225,0.0250937688
SRX1429226,0.046105928500000004
SRX1429227,0.2469271157
SRX1429228,0.49880208210000004
SRX1429229,-0.0457133481
