,PP_3556
GB062_glc_2,-0.2038351220000001
GB062_glc_3,0.1195922600000001
GB062_glu_1,-0.332873755
GB062_glu_2,0.1138507859999999
GB062_glu_3,-0.1113790510000001
KT2440_f_1,0.4039964760000001
KT2440_f_2,-0.208350164
KT2440_f_3,-0.7212002720000001
KT2440_fg_1,0.3539878279999997
KT2440_fg_2,0.2233493499999999
KT2440_fg_3,0.591122624
KT2440_gfg_1,0.043178917
KT2440_gfg_2,0.475646422
KT2440_gfg_3,-0.089739765
KT2440_gg_1,-0.264276935
KT2440_gg_2,0.1787138539999997
KT2440_gg_3,0.1202902259999998
KT2440_glc_1,0.477897934
KT2440_glc_2,1.0466843739999998
KT2440_glc_3,-0.0935519600000001
KT2440_glu_1,0.0928919069999998
KT2440_glu_2,-0.3811737960000001
KT2440_glu_3,0.2882818889999998
SRX2012748,-0.1229888710000004
SRX2012749,0.0460845829999998
SRX2012750,0.0769042879999997
SRX2012751,-0.379083939
SRX2012752,0.20540964
SRX2012753,-0.3727697519999999
SRX2012754,0.0403068800000001
SRX2012755,-0.3003408730000005
SRX2012756,-0.5404170869999998
SRX2012757,0.6164579059999999
SRX2012758,-1.5823305630000002
SRX2012759,-0.6044281539999998
SRX2012760,-0.8688032200000002
SRX2012761,-0.522015852
SRX2012762,0.4867215329999999
SRX2012763,-0.2583460579999999
SRX2012764,-0.7483135540000001
SRX2012765,-1.5526586730000005
SRX2012766,-0.4719421700000001
SRX2012767,-1.4601008220000002
SRX2012768,-0.3627762250000002
SRX4364709,-0.118337587333333
SRX4364710,0.0876556556666674
SRX4364711,0.0306819316666668
SRX4364712,0.0367355656666674
SRX4364713,0.215936893666667
SRX4364714,0.2487000006666671
SRX2020724,0.5970693364999997
SRX2020727,0.1902362274999989
SRX2021818,-0.1252317335000006
SRX2021819,0.1252317334999997
SRX2021820,-1.882489310500001
SRX2021821,-2.2375345855000006
SRX2021822,-2.4657475175000005
SRX2021823,-1.7847781795000008
SBRG_relA__LB_control__1,0.0689447536666669
SBRG_relA__LB_control__2,0.0766878066666665
SBRG_relA__LB_control__3,-0.1456325603333335
SBRG_relA__relA_control__1,-0.6330569203333329
SBRG_relA__relA_control__2,-0.6146586813333332
SBRG_relA__relA_control__3,-0.5084021953333329
SBRG_relA__relA_lignin__1,0.1749027036666666
SBRG_relA__relA_lignin__2,0.3879785096666666
SBRG_relA__relA_lignin__3,0.4882625046666673
SRX7747531,-0.3972881893333335
SRX7747532,-0.3954948563333333
SRX7747533,-0.2073504413333333
SRX7747534,0.0535974706666664
SRX7747535,-0.0813154113333336
SRX7747536,0.0277179406666663
ERX1035001,0.2839277290000002
ERX1035002,-0.2839277290000002
ERX1035005,0.3355911420000002
ERX1035006,0.514563388
ERX1035007,0.1480358800000001
ERX1035009,0.4216010380000003
ERX1035010,0.500805486
ERX1035011,-0.0228271179999994
