,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.37879193466666655,0.16251165815901586,3.0,56.0,0.2855302023333332,68.0,0.5664431043333331,80.0,0.2844024973333332,,
30,Bioreactor2__P1_25h,0.3446106136666665,0.22264200024857836,3.0,57.0,0.0886570963333333,69.0,0.451723336333333,81.0,0.4934514083333332,,
31,Bioreactor2__P3_25h,0.2972956599999999,0.055317861977652504,3.0,58.0,0.3459308303333333,70.0,0.3088393493333332,82.0,0.2371168003333332,,
32,Bioreactor2__P5_25h,0.039207049333333265,0.3320836814287004,3.0,59.0,0.3154543443333333,71.0,0.1313987193333332,83.0,-0.3292319156666667,,
33,Carbon__Citrate,-0.710710636833333,0.2141752577115782,3.0,84.0,-0.8379737104999996,85.0,-0.8307203904999998,86.0,-0.4634378094999998,,
34,Carbon__Ferulate,0.4548517195000003,0.15855036302449202,3.0,87.0,0.5891214665,88.0,0.4954987735000005,89.0,0.2799349185000004,,
35,Carbon__Glucose,2.0816681711721685e-16,0.34622943806193196,2.0,90.0,-0.2448211834999996,91.0,0.2448211835,,,,
36,Carbon__Serine,-2.0970717278333333,0.6476492674404128,3.0,92.0,-1.7514104555,93.0,-1.6955868694999996,94.0,-2.8442178584999995,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.1679948167213968,3.0,95.0,0.0646236203333332,96.0,0.1260867353333332,97.0,-0.1907103556666669,,
38,Carbon2__Coumarate,0.2605673559999997,0.18254932321188583,3.0,98.0,0.1562508343333331,99.0,0.1540977413333331,100.0,0.4713534923333329,,
39,Crc__Control,2.0122792321330962e-16,0.17027487319236365,2.0,101.0,0.1204025175,102.0,-0.1204025174999996,,,,
40,Crc__Del_crc,0.83792564,0.6656945273670289,2.0,103.0,0.3672085255000001,104.0,1.3086427545,,,,
41,Crc__Del_crcZ_crcY,0.6493073880000002,0.3178749511110985,2.0,105.0,0.8740789215000002,106.0,0.4245358545000002,,,,
42,FinR__Control,1.3877787807814457e-16,0.2622827641281573,3.0,107.0,0.106306738,108.0,-0.2987473559999998,109.0,0.1924406180000002,,
43,FinR__Del_finR,0.8749970103333334,0.13413518499327476,3.0,110.0,0.7941502360000003,111.0,0.8010084350000002,112.0,1.02983236,,
44,FleQ__Del_fleQ,0.14989833566666655,0.2560742594511063,3.0,113.0,0.0717904206666666,114.0,-0.0580262313333335,115.0,0.4359308176666665,,
45,FleQ__OE_wspR,0.5622368849999998,0.12170843338520297,3.0,116.0,0.6931074186666664,117.0,0.5411594846666665,119.0,0.4524437516666666,,
46,FleQ__Control,-1.295260195396016e-16,0.26228326933798096,3.0,118.0,0.1924414406666665,120.0,0.1063063946666666,121.0,-0.2987478353333335,,
47,Fuel__Butanol,-3.4909839419999997,0.4588186687385317,2.0,122.0,-3.815417734,123.0,-3.16655015,,,,
48,Fuel__Control,0.0,0.1583138840956282,2.0,124.0,-0.1119448209999998,125.0,0.1119448209999998,,,,
49,Fuel__Isopentanol,-2.111157258,0.184208056640934,2.0,126.0,-2.241412024,127.0,-1.980902492,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0267220724999997,0.4175174844237748,2.0,128.0,1.3219515169999996,130.0,0.7314926279999998,,,,
51,Glycolaldehyde__Control,0.0,0.10381650968870201,2.0,129.0,-0.0734093580000001,131.0,0.0734093580000001,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1547934455052607,2.0,132.0,0.1094554949999997,147.0,-0.1094554950000006,,,,
53,HNS_protein__Del_turB_ex,-0.23522299500000043,0.4296227600734253,2.0,133.0,-0.5390121620000006,134.0,0.0685661719999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.2329153585,0.323802852117742,2.0,135.0,1.461878551,140.0,1.0039521659999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3859758279999999,0.046416024953013404,2.0,136.0,1.353154742,138.0,1.4187969139999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2378213655,0.24716904030636247,2.0,137.0,1.063046461,139.0,1.41259627,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4537002444999998,0.23593744811787712,2.0,141.0,1.2868672749999996,143.0,1.620533214,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6356280259999996,0.3383987190710768,2.0,142.0,1.3963439969999998,146.0,1.8749120549999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8777021804999998,0.42057707748321344,2.0,144.0,1.5803092769999996,145.0,2.175095084,,,,
60,HNS_protein__WT_Del_turA_ex,0.030505911499999733,0.6690308579789928,2.0,148.0,0.5035821679999994,149.0,-0.442570345,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-17,0.25220739541853404,4.0,150.0,-0.3207503454999999,151.0,0.1912393445,152.0,0.2113602245000001,153.0,-0.0818492234999999
62,Mobile_gene__2737_reg,0.8378757615000001,0.16975953015354078,4.0,154.0,0.8073531945000001,155.0,0.6119300615000001,156.0,0.9379689835,157.0,0.9942508065
63,Mobile_gene__3227_exp,0.019619800250000097,0.2997201668920815,4.0,158.0,0.0852267245,159.0,-0.1213704704999998,160.0,-0.2908786224999999,161.0,0.4055015695000001
64,Mobile_gene__3227_reg,0.27175172400000003,0.26264782084209903,4.0,162.0,0.5104709805000001,163.0,0.3922074705,164.0,-0.0961862774999999,165.0,0.2805147225
65,Mobile_gene__mfsR_exp,-0.4741287119999999,0.1563098239766997,2.0,166.0,-0.3636009754999999,167.0,-0.5846564484999999,,,,
66,Mobile_gene2__Condition1,0.0541185482500004,0.11497800426064807,2.0,168.0,0.1354202747500004,169.0,-0.0271831782499996,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.2034473071057149,4.0,170.0,-0.1296092312499999,171.0,-0.0499683382500002,172.0,-0.12086849725,173.0,0.3004460667500002
68,Muconate__CJ522_fructose,-0.6309903390000001,0.6123674267211178,3.0,174.0,-0.7436845430000001,175.0,-1.1791834570000002,176.0,0.0298969829999999,,
69,Muconate__CJ522_fructose_glucose,0.10905536,0.2743741009487069,3.0,177.0,-0.1349422719999999,178.0,0.0560398509999999,179.0,0.406068501,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1300322469999999,0.05441519612937528,3.0,180.0,0.19252073,181.0,0.0930954059999997,182.0,0.104480605,,
71,Muconate__CJ522_glucose_gluconate,-0.02614528066666656,0.2309534626313295,3.0,183.0,-0.1188369919999998,184.0,-0.196353545,185.0,0.2367546950000001,,
72,Muconate__CJ522_gluconate,-0.2648046286666668,0.46845794950563063,3.0,186.0,-0.7853533610000001,187.0,-0.1319061370000001,188.0,0.1228456119999998,,
73,Muconate__CJ522_glucose,-0.023532722333333405,0.35999661190860704,3.0,189.0,-0.4001258119999999,190.0,0.0123473069999997,191.0,0.317180338,,
74,Muconate__GB032_fructose,-0.09265918266666674,0.1819114286797737,3.0,192.0,0.0420962339999997,193.0,-0.299580795,194.0,-0.0204929869999999,,
75,Muconate__GB032_fructose_glucose,0.28977199133333337,0.20012958366351807,3.0,195.0,0.4169647319999998,196.0,0.3932634880000001,197.0,0.0590877540000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07589446766666678,0.18040440828489185,3.0,198.0,0.076971479,199.0,-0.0297723420000002,200.0,-0.2748825400000001,,
77,Muconate__GB032_glucose_gluconate,0.3800554126666665,0.43474103185601765,3.0,201.0,0.8735625639999998,202.0,0.0536916399999998,203.0,0.2129120339999999,,
78,Muconate__GB032_gluconate,-0.05982881300000001,0.11745511975956344,3.0,204.0,0.0113620349999998,205.0,-0.1953972459999999,206.0,0.0045487720000001,,
79,Muconate__GB032_glucose,0.3774105543333332,0.4719031693129484,3.0,207.0,-0.1272436430000001,208.0,0.807742448,209.0,0.4517328579999997,,
80,Muconate__GB045_fructose,0.46010423866666655,0.20831270128075885,3.0,210.0,0.6962844179999998,211.0,0.3814903909999998,212.0,0.302537907,,
81,Muconate__GB045_fructose_glucose,0.6230816905000001,0.9842416548914302,2.0,213.0,1.319045639,214.0,-0.0728822579999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4142873729999998,0.3134225065452674,3.0,215.0,1.3956894759999998,216.0,1.736594718,217.0,1.110577925,,
83,Muconate__GB045_glucose_gluconate,-0.6716274090000001,0.21942553697931177,3.0,218.0,-0.788671723,219.0,-0.418495289,220.0,-0.807715215,,
84,Muconate__GB045_gluconate,0.64024584,0.29420077735849653,3.0,221.0,0.3579658169999997,222.0,0.94507027,223.0,0.6177014330000001,,
85,Muconate__GB045_glucose,-0.06626738400000003,0.505704903193304,3.0,224.0,-0.3917879429999999,225.0,-0.3233460300000002,226.0,0.5163318210000001,,
86,Muconate__GB062_fructose,-0.05810709200000016,0.2072998176165344,3.0,227.0,-0.2695881070000001,228.0,0.1447418579999997,229.0,-0.0494750270000001,,
87,Muconate__GB062_fructose_glucose,0.1336577623333334,0.21469487786726155,3.0,230.0,-0.1123962779999998,231.0,0.2828944660000001,232.0,0.2304750989999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3340167126666668,0.15963486721137538,3.0,233.0,-0.2630850500000001,234.0,-0.5168250540000001,235.0,-0.2221400340000001,,
89,Muconate__GB062_glucose_gluconate,0.03086110066666666,0.2094371780376059,3.0,236.0,-0.0977558119999999,237.0,-0.0821922170000002,238.0,0.2725313310000001,,
90,Muconate__GB062_gluconate,-0.09862840300000002,0.1890249494396702,3.0,239.0,-0.2116423470000001,240.0,-0.2038351220000001,241.0,0.1195922600000001,,
91,Muconate__GB062_glucose,-0.11013400666666673,0.22336487298691152,3.0,242.0,-0.332873755,243.0,0.1138507859999999,244.0,-0.1113790510000001,,
92,Muconate__KT2440_fructose,-0.17518465333333336,0.5633310693994958,3.0,245.0,0.4039964760000001,246.0,-0.208350164,247.0,-0.7212002720000001,,
93,Muconate__KT2440_fructose_glucose,0.38948660066666657,0.18643877658040875,3.0,248.0,0.3539878279999997,249.0,0.2233493499999999,250.0,0.591122624,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14302852466666668,0.2956228056594927,3.0,251.0,0.043178917,252.0,0.475646422,253.0,-0.089739765,,
95,Muconate__KT2440_glucose_gluconate,0.011575714999999839,0.24067476698064422,3.0,254.0,-0.264276935,255.0,0.1787138539999997,256.0,0.1202902259999998,,
96,Muconate__KT2440_gluconate,0.47701011599999993,0.5701186854585988,3.0,257.0,0.477897934,258.0,1.0466843739999998,259.0,-0.0935519600000001,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.34425921677462357,3.0,260.0,0.0928919069999998,261.0,-0.3811737960000001,262.0,0.2882818889999998,,
98,Multistress__Control,-3.006854025026466e-16,0.10762044576409611,3.0,263.0,-0.1229888710000004,264.0,0.0460845829999998,265.0,0.0769042879999997,,
99,Multistress__NaCl_7min,-0.35073152133333346,0.043753632065897864,3.0,266.0,-0.379083939,268.0,-0.3727697519999999,270.0,-0.3003408730000005,,
100,Multistress__NaCl_60min,-0.09823352233333323,0.3917390189729566,3.0,267.0,0.20540964,269.0,0.0403068800000001,271.0,-0.5404170869999998,,
101,Multistress__Imipenem_7min,-0.16999536666666662,0.6823338694849592,3.0,272.0,0.6164579059999999,274.0,-0.6044281539999998,276.0,-0.522015852,,
102,Multistress__Imipenem_60min,-0.6548040833333335,1.0509951792758412,3.0,273.0,-1.5823305630000002,275.0,-0.8688032200000002,277.0,0.4867215329999999,,
103,Multistress__H2O2_7min,-1.0903685176666669,0.7220372351809582,3.0,278.0,-0.2583460579999999,280.0,-1.5526586730000005,282.0,-1.4601008220000002,,
104,Multistress__H2O2_60min,-0.5276773163333335,0.19871981007366152,3.0,279.0,-0.7483135540000001,281.0,-0.4719421700000001,283.0,-0.3627762250000002,,
105,Myristic_acid__Control,4.0245584642661925e-16,0.10636888519916335,3.0,284.0,-0.118337587333333,285.0,0.0876556556666674,286.0,0.0306819316666668,,
106,Myristic_acid__Myristic_acid,0.16712415333333383,0.11410189805763238,3.0,287.0,0.0367355656666674,288.0,0.215936893666667,289.0,0.2487000006666671,,
107,Phase__WT_Tr,-0.8331795830000007,1.4336731112989913,4.0,290.0,0.5970693364999997,291.0,0.1902362274999989,294.0,-1.882489310500001,295.0,-2.2375345855000006
108,Phase__WT_Ex,-4.579669976578771e-16,0.1771044159551933,2.0,292.0,-0.1252317335000006,293.0,0.1252317334999997,,,,
109,Phase__WT_St,-2.1252628485000007,0.4815180366799139,2.0,296.0,-2.4657475175000005,297.0,-1.7847781795000008,,,,
110,RelA__Control,-3.700743415417188e-17,0.12618090461465123,3.0,298.0,0.0689447536666669,299.0,0.0766878066666665,300.0,-0.1456325603333335,,
111,RelA__Del_relA,-0.5853725989999997,0.06729008901786729,3.0,301.0,-0.6330569203333329,302.0,-0.6146586813333332,303.0,-0.5084021953333329,,
112,RelA__Del_relA_lignin,0.3503812393333335,0.16002736413838198,3.0,304.0,0.1749027036666666,305.0,0.3879785096666666,306.0,0.4882625046666673,,
113,Zn__Zn_ion,-0.333377829,0.10914660252328265,3.0,307.0,-0.3972881893333335,308.0,-0.3954948563333333,309.0,-0.2073504413333333,,
114,Zn__Control,-3.0184188481996443e-16,0.07160017184677087,3.0,310.0,0.0535974706666664,311.0,-0.0813154113333336,312.0,0.0277179406666663,,
115,ZnO__Control,0.0,0.401534445085593,2.0,313.0,0.2839277290000002,314.0,-0.2839277290000002,,,,
116,ZnO__Nano,0.3327301366666668,0.18328050235584398,3.0,315.0,0.3355911420000002,316.0,0.514563388,317.0,0.1480358800000001,,
117,ZnO__Zn_ion,0.29985980200000034,0.28224718315699954,3.0,318.0,0.4216010380000003,319.0,0.500805486,320.0,-0.0228271179999994,,
