,STM2142
SRX2070427,-0.1428152407
SRX1470895,-0.2257674902
SRX1470896,0.2257674902
SRX2409106,0.023735430800000002
SRX2409107,-0.10668381830000001
SRX2409108,0.0829483875
SRX2409109,-0.5734431409
SRX2409110,-0.85557533
SRX2409111,-0.5637919337
SRX7973255,-0.09848857350000001
SRX7973256,-0.5682388744
SRX7973257,0.6667274479
SRX7973258,-0.2146884178
SRX7973259,-0.46537889990000003
SRX7973260,0.5378752614
SRX7973261,-0.0101272871
SRX7973262,-0.36401928110000004
SRX7973264,-0.8247892033
SRX7973265,-0.0355093442
SRX7973266,0.08807588520000001
ERX3475890,-0.3964694306
ERX3475891,-0.47301268030000004
ERX3475892,-0.5149429
ERX3475894,0.13105774080000002
ERX3475895,0.0014257462000000002
ERX3475896,-0.0321247823
ERX3475897,-0.0909795592
ERX3475899,0.1231043415
ERX3475900,-0.41705272990000003
ERX3475901,0.0069894836000000005
SRX8524961,0.1396235625
SRX8524962,0.3943642593
SRX8524963,2.0688698756
SRX8524964,2.0560737053
SRX8524965,-0.12905665500000002
SRX8524966,0.12905665500000002
SRX8524967,2.1863109164
SRX8524968,1.9015471683
SRX8524969,0.9827133654
SRX8524970,0.6229107634000001
SRX8524971,2.4982648267
SRX8524972,2.0611200539
SRX3266937,0.5599657713
SRX3266939,-0.5599657713
SRX4401053,0.2791059476
SRX4401054,-0.2791059476
SRX4401055,-0.06538722720000001
SRX4401056,-0.3012891854
SRX4401057,-0.138962306
SRX4401058,-0.0461152957
SRX4401081,-0.6224868416
SRX4401082,-0.33823146400000004
SRX4401083,-0.2662728099
SRX4401084,-2.0132674398
SRX4401085,-2.3560087737
SRX4401086,-2.0413925836
SRX4401087,-0.2328405712
SRX4401088,-0.1695801656
SRX4401089,-0.3601326084
SRX4401090,-2.6403412356000002
SRX4401091,-2.3481125168
SRX4401092,-2.5803512403999997
SRX4401093,-0.3753266321
SRX4401094,-0.7172528144
SRX4401095,-0.5613012123000001
SRX4401096,-1.7068907737
SRX4401097,-1.1615752443
SRX4401098,-1.2066128597
SRX4401099,0.19384331670000002
SRX4401100,0.062267872800000006
SRX4401101,-0.2561111896
SRX4401102,-1.065392908
SRX4401103,-1.1428822613
SRX4401104,-1.1581560645
SRX8757611,-0.41013387440000004
SRX8757612,0.1486918415
SRX8757613,0.1876749473
SRX8757614,-0.0443374631
SRX8757615,0.2694387129
SRX8757616,-0.1665131111
SRX8757617,-0.2755247176
SRX8757618,-0.2070429727
SRX8757619,-1.2000911051
SRX8757620,0.1187101052
SRX8757621,-0.5758606252
SRX8757622,-1.2100682377
SRX8757623,0.1811849489
SRX8757625,-0.086966387
SRX8757626,-0.4599461374
SRX8757628,-0.2674019467
SRX8757630,-0.0919914193
SRX8757631,-0.4035846819
SRX8757632,0.1256001618
SRX8757633,-0.1071814843
SRX8757634,-0.039828491
SRX6054568,-0.014916627600000001
SRX6054569,0.014916627600000001
ERX540771,0.0079710804
ERX540772,-0.0079710804
ERX540773,-0.5417439498000001
ERX540774,-0.39253813260000003
SRX4702827,-0.0370906908
SRX4702828,0.0833330006
SRX4702829,-0.0462423098
SRX4702830,-0.22850902080000002
SRX4702831,-0.2093861504
SRX4702832,-0.42721762090000004
SRX2993586,0.1683920328
SRX2993587,-0.1683920328
SRX2993588,1.6133187802
SRX2993589,1.4622468668
SRX2993590,1.082013256
SRX1462169,0.1806479899
SRX1462104,0.6852245462000001
SRX1462103,-0.3208557124
SRX1462105,0.4666826428
SRX1462171,0.09918512060000001
SRX1462102,0.3208557124
ERX1045682,-1.3702048541
ERX1045674,0.2804322071
ERX1045681,0.0155841073
ERX1045662,-1.3896675447
ERX1045684,-0.0281931262
ERX1045660,-0.1057289847
ERX1045664,-0.1206048869
ERX1045670,-0.9104560140000001
ERX1045667,-0.3860916794
ERX1045675,-0.6239381168
ERX1045673,-1.3550893039
ERX1045677,-0.027863875200000002
ERX1045679,-0.0331718138
ERX1045659,-0.7459142483000001
ERX1045663,-0.054766159700000004
ERX1045668,0.5564773982
ERX1045689,-0.028152147000000002
ERX1045685,-0.7170631796
ERX1045683,-1.2272237416
ERX1045680,-1.1111711624
ERX1045666,-0.1976233987
ERX1045658,0.0673751786
SRX1816875,-0.1061781199
SRX1816859,-0.0176882244
SRX1816857,0.3022190357
SRX1816863,-0.12650262810000001
SRX1816867,-0.1014530233
SRX1816858,-0.2845308113
SRX1816879,-0.1262412169
SRX1816878,-0.029980657600000002
SRX1816868,0.0710874757
SRX1816866,-0.005265738000000001
SRX1816870,-0.1223790238
SRX1816880,0.15072708270000001
SRX1816864,-0.1845914377
SRX1816874,0.4238482274
SRX1816877,-0.0912240656
SRX1816861,0.1525682268
SRX1816872,0.8999178956
SRX1816862,0.003648857
SRX1816871,1.1989948503
SRX1816876,-0.2734484746
SRX1816869,0.16560648960000002
SRX8370456,-0.06037231
SRX8370458,-0.1086381794
SRX8370457,0.16901048940000002
ERX321085,0.0054232174
ERX321083,-0.0988524524
ERX321086,0.0988524524
ERX321081,-0.0942363105
SRX974437,0.0
SRX976478,-1.3299771425
SRX976341,-1.8441336253
SRX976476,0.1651491062
SRX976336,-1.8336894688
SRX976480,-2.565030122
SRX976335,-0.8739618333
SRX976343,-3.1319172327
SRX976468,0.0188696679
SRX976471,-2.1966108135
SRX976474,-2.9187198495
SRX976469,-0.6201129461
SRX976470,-1.3387051736
SRX976482,-2.1736835635
SRX976344,-2.4769093461000002
SRX976475,-2.3976505541
SRX976473,-1.5542370588
SRX3456073,-2.4790124129
SRX3456063,-1.8780075965
SRX3456076,-1.5263960609
SRX3456082,-1.0981371394
SRX3456094,-1.0138176669
SRX3456067,-1.9281273105
SRX3456061,-0.5442319461
SRX3456065,0.027863282700000002
SRX3456064,-2.150747366
SRX3456085,0.18456785350000002
SRX3456079,-2.0488949184
SRX3456084,-0.6048763086
SRX3456074,-2.9173279033
SRX3456080,-0.025724114000000003
SRX3456070,-0.2490663123
SRX3456069,-2.5232133853
SRX3456089,-0.4637921109
SRX3456062,-1.8841361603000002
SRX3456087,-0.93578655
SRX3456066,-1.163531103
SRX3456092,-1.7172820574
SRX3456075,-0.8646544295
SRX3456098,-1.261147195
SRX3456096,-1.2684865109
SRX3456068,-2.2447372341
SRX3456060,-0.027863282700000002
SRX3456072,-2.6165839157
SRX3456093,-1.4915158691000001
SRX3456097,-1.5032195483000002
SRX3456077,-2.2058764744
SRX3456071,-1.365069195
SRX3456078,-2.4660862216
SRX4029144,-0.09234664050000001
SRX4029145,-0.1445181894
SRX4029142,0.012056332500000001
SRX4029141,0.12095907700000001
SRX4029146,-0.0360426238
SRX4029143,-0.13301540950000001
ERX2173642,-0.4418571375
ERX2173639,-0.16488211730000002
ERX2173641,0.21859739890000002
ERX2173640,0.16488211730000002
SRX3139264,-0.2055746158
SRX3139266,-0.1994964116
SRX3139265,0.2055746158
SRX3139267,-0.1336451725
SRX2949967,0.0311419952
SRX2949969,0.3519527877
SRX2949968,-0.0311419952
SRX2949970,0.3211850455
SRX7514165,0.4906382301
SRX7514167,0.1016045037
SRX7514159,2.1281440279
SRX7514156,0.045764019600000004
SRX7514162,0.26638840080000004
SRX7514172,0.8050115867000001
SRX7514171,-0.13251372120000002
SRX7514155,1.2714937037
SRX7514161,2.0536035713
SRX7514173,0.9819719788000001
SRX7514166,0.1409889149
SRX7514160,2.4199700433
SRX7514164,-1.3720781639
SRX7514175,0.7742849472000001
SRX7514168,0.0050444665
SRX7514158,-0.2097576414
SRX7514163,0.4479381395
SRX7514169,0.3441316381
SRX7514152,-0.2122453947
SRX7514157,0.16399362180000002
SRX7514170,0.0468169248
SRX7514174,0.9377160725
SRX7514154,1.6003954988
SRX7476251,0.11257585120000001
SRX7476248,0.06966935860000001
SRX7476249,-0.0338058527
SRX7476252,-0.6717496573
SRX7476246,2.1619487418
SRX7476255,1.6555503393
SRX7476247,2.5738570543
SRX7476254,2.1791280054
SRX7476244,1.0029558077
SRX7476250,-0.11257585120000001
SRX7476245,0.7624103714
SRX7476253,-0.7432588909000001
SRX1639010,1.0444761457
SRX1639002,1.4439722658
SRX1639013,-0.13815805420000002
SRX1638990,0.48226532520000004
SRX1638991,1.6065717845
SRX1639016,-0.17750550010000002
SRX1639008,0.8466265642
SRX1638993,1.9931092898
SRX1639000,2.0994727332
SRX1639009,0.7161810901
SRX1639012,-0.0253899592
SRX1639015,0.5682324759
SRX1639001,1.5486029996
SRX1638989,0.0
SRX1638992,1.4995453134
SRX1638995,1.495589904
SRX1639011,1.0636295852
SRX1639014,0.2926851017
SRX1639007,0.460881097
SRX1638994,1.816137589
SRX334198,-0.4362926231
SRX334211,-0.50086697
SRX334183,-0.8876342303
SRX334205,-0.3280864573
SRX334185,-1.128803865
SRX334203,0.1427338749
SRX334202,-0.4761929132
SRX334201,-1.0659142136
SRX334184,-0.5962254184
SRX334199,-0.4738362567
SRX334188,1.2957223014
SRX334207,1.1324352883
SRX334186,0.49112410500000003
SRX334196,0.6754723621000001
SRX334194,-0.7012048052000001
SRX334212,0.3763557617
SRX334190,0.4370804861
SRX334181,-0.4101977264
SRX334189,1.3913758308
SRX334204,-0.1520685803
SRX334200,-0.3777341194
SRX334214,0.0
SRX334197,-0.264391358
SRX334213,0.5959737941000001
SRX334210,0.4344350041
SRX334195,0.3733255596
SRX334206,-0.0428856702
SRX666590,0.4335078806
SRX666587,0.0051643961
SRX666588,-0.0051643961
SRX666589,0.5284353190000001
SRX4665717,0.4025201853
SRX4665719,1.3638981988
SRX4665716,0.6205896127
SRX4665710,0.4852532201
SRX4665712,1.9694819786000002
SRX4665726,0.4751749471
SRX4665731,1.1616615024
SRX4665733,0.256586868
SRX4665732,0.547506291
SRX4665725,0.0
SRX4665713,1.7796442222
SRX4665711,1.9623129235
SRX4665728,0.3544628792
SRX4665709,0.4145129621
SRX4665727,0.4550814077
SRX4665706,1.0284717911
SRX4665722,0.7977724975
SRX4665708,1.0020719668
SRX4665715,0.3264953197
SRX4665718,0.7890972211
SRX4665705,1.2204870824
SRX4665704,0.9102856631
SRX4665714,1.3197263757
SRX4665723,0.7874381534
SRX4665703,0.1915580425
SRX4665720,-0.1835554987
SRX4665729,0.36302225250000003
SRX4665695,0.8046529205
SRX4665685,0.4076540749
SRX4665673,1.9776081303000002
SRX4665700,2.3994069994
SRX4665682,1.1165182866
SRX4665670,0.11683676650000001
SRX4665701,2.2209765455
SRX4665699,0.053859915
SRX7268193,0.9713606413
SRX4665686,1.2611027182
SRX4665679,2.4688663855
SRX4665690,0.8202635752
SRX4665681,2.0825018263
SRX4665687,0.29092035310000003
SRX4665676,-0.0013948561000000001
SRX4665693,-0.4765883174
SRX4665692,0.0
SRX7268192,1.2622968818
SRX4665684,1.1157710392
SRX4665677,0.0016773873000000001
SRX4665698,0.9582707165000001
SRX4665675,0.5388873636
SRX4665683,0.8683015909
SRX4665696,0.7442310502
SRX4665694,0.9493009846
SRX4665678,2.0631556385
SRX4665689,0.6313938969
SRX4665697,0.1395394715
SRX4665680,2.0852048342
SRX4665702,0.5976706722
SRX4665672,1.9554592633999999
SRX4665671,1.9564470278
SRX3471976,1.4058198438
SRX3471978,1.1604621573
SRX3471973,1.1169464744
SRX3471974,-0.5578556043
SRX3471975,0.0
SRX3471977,0.5721184087
SRX1392948,0.5957465594
SRX1392949,1.173682033
SRX1392950,0.5197690031000001
SRX1392951,0.6084779869
SRX1392954,-0.2586901587
SRX1392955,0.2586901587
SRX4340129,-0.1083378021
SRX4340130,0.1083378021
SRX4340131,-0.0071595085
SRX4340132,0.012941165000000001
SRX4340133,0.2336978488
SRX4340134,0.31499878000000003
SRX8537506,0.1481077948
SRX8537507,0.06954467410000001
SRX8537508,-0.2176524689
SRX8537509,0.0701511475
SRX8537510,0.3575456959
SRX8537511,0.1453564753
