,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,14028S_paratyphiA__37C_log,0.0,0.45375850004096124,2.0,243.0,-0.3208557124,246.0,0.3208557124,,,,
92,7TF__hilC,-1.0580595512,0.44144012079223777,2.0,247.0,-1.3702048541,260.0,-0.7459142483000001,,,,
93,7TF__del_hilD,0.41845480265,0.1951934265407464,2.0,248.0,0.2804322071,262.0,0.5564773982,,,,
94,7TF__WT,0.0,0.05346794586458583,4.0,249.0,0.0155841073,251.0,-0.0281931262,261.0,-0.054766159700000004,268.0,0.0673751786
95,7TF__hilD,-1.3723784243,0.024450508551181305,2.0,250.0,-1.3896675447,257.0,-1.3550893039,,,,
96,7TF__del_sprB,-0.15167619170000002,0.06497916329256401,2.0,252.0,-0.1057289847,267.0,-0.1976233987,,,,
97,7TF__del_rtsB,-0.07688835035,0.06182451888898911,2.0,253.0,-0.1206048869,259.0,-0.0331718138,,,,
98,7TF__rtsA,-0.46930408050000005,0.6238830474228138,2.0,254.0,-0.9104560140000001,263.0,-0.028152147000000002,,,,
99,7TF__del_invF,-0.2069777773,0.2533053095593868,2.0,255.0,-0.3860916794,258.0,-0.027863875200000002,,,,
100,7TF__sprB,-0.8675546396,0.34452579056193433,2.0,256.0,-0.6239381168,266.0,-1.1111711624,,,,
101,7TF__invF,-0.9721434606,0.36073799288414016,2.0,264.0,-0.7170631796,265.0,-1.2272237416,,,,
102,MMC__del_rtcB_No treatment,-0.15695022003333334,0.10116713113858541,3.0,269.0,-0.1061781199,283.0,-0.0912240656,288.0,-0.2734484746,,
103,MMC__WT_No_treatment,0.0,0.2937745746324032,3.0,270.0,-0.0176882244,271.0,0.3022190357,274.0,-0.2845308113,,
104,MMC__del_rtcR_No_treatment,-0.1555470329,0.04107499117921421,2.0,272.0,-0.12650262810000001,281.0,-0.1845914377,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0118770952,0.08646003979765303,3.0,273.0,-0.1014530233,277.0,0.0710874757,278.0,-0.005265738000000001,,
106,MMC__del_rtcB_3mM_MMC,-0.0018315972666666698,0.14061343088078776,3.0,275.0,-0.1262412169,276.0,-0.029980657600000002,280.0,0.15072708270000001,,
107,MMC__del_rsr_No_treatment,0.4140741053666667,0.6948448358101899,3.0,279.0,-0.1223790238,287.0,1.1989948503,289.0,0.16560648960000002,,
108,MMC__del_rsr_3mM_MMC,0.6618830615,0.33663209070144967,2.0,282.0,0.4238482274,285.0,0.8999178956,,,,
109,MMC__WT_3mM_MMC,0.07810854190000001,0.10530189623560716,2.0,284.0,0.1525682268,286.0,0.003648857,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14834354614426304,3.0,290.0,-0.06037231,291.0,-0.1086381794,292.0,0.16901048940000002,,
111,araC__delta_araC_LB,-0.04440654655,0.07046992798793993,2.0,293.0,0.0054232174,296.0,-0.0942363105,,,,
112,araC__WT_LB,0.0,0.13979847885792082,2.0,294.0,-0.0988524524,295.0,0.0988524524,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3299771425,,1.0,298.0,-1.3299771425,,,,,,
115,csgD__WT_aggregate_TP2,-1.8441336253,,1.0,299.0,-1.8441336253,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1651491062,,1.0,300.0,0.1651491062,,,,,,
117,csgD__WT_planktonic_TP3,-1.8336894688,,1.0,301.0,-1.8336894688,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.565030122,,1.0,302.0,-2.565030122,,,,,,
119,csgD__WT_planktonic_TP2,-0.8739618333,,1.0,303.0,-0.8739618333,,,,,,
120,csgD__WT_aggregate_TP3,-3.1319172327,,1.0,304.0,-3.1319172327,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0188696679,,1.0,305.0,0.0188696679,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1966108135,,1.0,306.0,-2.1966108135,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9187198495,,1.0,307.0,-2.9187198495,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6201129461,,1.0,308.0,-0.6201129461,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3387051736,,1.0,309.0,-1.3387051736,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1736835635,,1.0,310.0,-2.1736835635,,,,,,
127,csgD__WT_aggregate_TP4,-2.4769093461000002,,1.0,311.0,-2.4769093461000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3976505541,,1.0,312.0,-2.3976505541,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5542370588,,1.0,313.0,-1.5542370588,,,,,,
130,csrA__10min_LB_csrA,-2.47254931725,0.009140197523144595,2.0,314.0,-2.4790124129,345.0,-2.4660862216,,,,
131,csrA__10min_LB_WT,-2.0613724153,0.2593170136090451,2.0,315.0,-1.8780075965,338.0,-2.2447372341,,,,
132,csrA__02.5min_LB_csrA,-1.44573262795,0.1140753208654628,2.0,316.0,-1.5263960609,344.0,-1.365069195,,,,
133,csrA__05min_mLPM_WT,-1.0169618447,0.11479920269437276,2.0,317.0,-1.0981371394,332.0,-0.93578655,,,,
134,csrA__15min_mLPM_csrA,-1.13748243095,0.17488838650717867,2.0,318.0,-1.0138176669,336.0,-1.261147195,,,,
135,csrA__05min_LB_WT,-1.9061317354000002,0.031106440618615866,2.0,319.0,-1.9281273105,331.0,-1.8841361603000002,,,,
136,csrA__02.5min_LB_WT,-0.85388152455,0.4379106334271016,2.0,320.0,-0.5442319461,333.0,-1.163531103,,,,
137,csrA__00min_LB_WT,0.0,0.03940463228657563,2.0,321.0,0.027863282700000002,339.0,-0.027863282700000002,,,,
138,csrA__15min_LB_WT,-2.33698037565,0.26337324800858947,2.0,322.0,-2.150747366,329.0,-2.5232133853,,,,
139,csrA__00min_mLPM_WT,0.07942186975000001,0.14869887624831107,2.0,323.0,0.18456785350000002,327.0,-0.025724114000000003,,,,
140,csrA__15min_LB_csrA,-2.48311141085,0.6140748526288647,2.0,324.0,-2.0488949184,326.0,-2.9173279033,,,,
141,csrA__15min_mLPM_WT,-0.53433420975,0.0997615929119335,2.0,325.0,-0.6048763086,330.0,-0.4637921109,,,,
142,csrA__00min_LB_csrA,-0.5568603709000001,0.4352865320899792,2.0,328.0,-0.2490663123,335.0,-0.8646544295,,,,
143,csrA__05min_mLPM_csrA,-1.49288428415,0.3173463742964725,2.0,334.0,-1.7172820574,337.0,-1.2684865109,,,,
144,csrA__05min_LB_csrA,-2.41123019505,0.2904140168270059,2.0,340.0,-2.6165839157,343.0,-2.2058764744,,,,
145,csrA__10min_mLPM_csrA,-1.4973677087000001,0.008275750927151975,2.0,341.0,-1.4915158691000001,342.0,-1.5032195483000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.09096915123333334,0.0542509003664438,3.0,346.0,-0.09234664050000001,347.0,-0.1445181894,350.0,-0.0360426238,,
147,flagellum__WT,0.0,0.1274157616358651,3.0,348.0,0.012056332500000001,349.0,0.12095907700000001,351.0,-0.13301540950000001,,
148,fliA__del_rpoF,-0.11162986929999999,0.4670118813538575,2.0,352.0,-0.4418571375,354.0,0.21859739890000002,,,,
149,fliA__WT,0.0,0.23317852647845155,2.0,353.0,-0.16488211730000002,355.0,0.16488211730000002,,,,
150,mgtC__empty_pUH21,0.0,0.2907264097439984,2.0,356.0,-0.2055746158,358.0,0.2055746158,,,,
151,mgtC__pUH_mgtC,-0.16657079205,0.04656385771714673,2.0,357.0,-0.1994964116,359.0,-0.1336451725,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04404143197119783,2.0,360.0,0.0311419952,362.0,-0.0311419952,,,,
153,mgtCBR__mgtC_pBAD113,0.3365689166,0.021756079151419506,2.0,361.0,0.3519527877,363.0,0.3211850455,,,,
154,novobiocin__100_Novobiocin_60min,0.40165492346666665,0.11907392052864026,3.0,364.0,0.4906382301,368.0,0.26638840080000004,380.0,0.4479381395,,
155,novobiocin__500_Novobiocin_60min,0.0825459617,0.06994743941038435,3.0,365.0,0.1016045037,374.0,0.1409889149,378.0,0.0050444665,,
156,novobiocin__0_Novobiocin_60min,2.2005725474999998,0.19362467763696195,3.0,366.0,2.1281440279,372.0,2.0536035713,375.0,2.4199700433,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.1910320936475356,3.0,367.0,0.045764019600000004,379.0,-0.2097576414,383.0,0.16399362180000002,,
158,novobiocin__0_Novobiocin_10min,0.9082332126666667,0.09209057693928528,3.0,369.0,0.8050115867000001,373.0,0.9819719788000001,385.0,0.9377160725,,
159,novobiocin__500_Novobiocin_20min,0.08614494723333334,0.24074409576756836,3.0,370.0,-0.13251372120000002,381.0,0.3441316381,384.0,0.0468169248,,
160,novobiocin__0_Novobiocin_20min,1.2153913832333334,0.4159029497821847,3.0,371.0,1.2714937037,377.0,0.7742849472000001,386.0,1.6003954988,,
161,novobiocin__500_Novobiocin_10min,-0.7921617793,0.8201256161436918,2.0,376.0,-1.3720781639,382.0,-0.2122453947,,,,
162,starvation__Glucose_6h,0.0,0.15920629556273547,2.0,387.0,0.11257585120000001,396.0,-0.11257585120000001,,,,
163,starvation__Low_3d,0.017931752950000004,0.07316802359494087,2.0,388.0,0.06966935860000001,389.0,-0.0338058527,,,,
164,starvation__Glucose_24h,-0.7075042741,0.050564663996012955,2.0,390.0,-0.6717496573,398.0,-0.7432588909000001,,,,
165,starvation__High_4d,2.3679028980499996,0.2912631609958576,2.0,391.0,2.1619487418,393.0,2.5738570543,,,,
166,starvation__High_4h,1.91733917235,0.37022531817713594,2.0,392.0,1.6555503393,394.0,2.1791280054,,,,
167,starvation__Low_24h,0.88268308955,0.1700913091912067,2.0,395.0,1.0029558077,397.0,0.7624103714,,,,
168,18_mutants__phoB/R_InSPI2,1.0444761457,,1.0,399.0,1.0444761457,,,,,,
169,18_mutants__hfq_ESP,1.4439722658,,1.0,400.0,1.4439722658,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.13815805420000002,,1.0,401.0,-0.13815805420000002,,,,,,
171,18_mutants__dam_MEP,0.48226532520000004,,1.0,402.0,0.48226532520000004,,,,,,
172,18_mutants__WT_IEP,1.6065717845,,1.0,403.0,1.6065717845,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.17750550010000002,,1.0,404.0,-0.17750550010000002,,,,,,
174,18_mutants__WT_InSPI2,0.8466265642,,1.0,405.0,0.8466265642,,,,,,
175,18_mutants__hilC_IEP,1.9931092898,,1.0,406.0,1.9931092898,,,,,,
176,18_mutants__fliZ_ESP,2.0994727332,,1.0,407.0,2.0994727332,,,,,,
177,18_mutants__hilD_InSPI2,0.7161810901,,1.0,408.0,0.7161810901,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0253899592,,1.0,409.0,-0.0253899592,,,,,,
179,18_mutants__ssrB_InSPI2,0.5682324759,,1.0,410.0,0.5682324759,,,,,,
180,18_mutants__fur_ESP,1.5486029996,,1.0,411.0,1.5486029996,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4995453134,,1.0,413.0,1.4995453134,,,,,,
183,18_mutants__hilE_IEP,1.495589904,,1.0,414.0,1.495589904,,,,,,
184,18_mutants__slyA_InSPI2,1.0636295852,,1.0,415.0,1.0636295852,,,,,,
185,18_mutants__ssrA_InSPI2,0.2926851017,,1.0,416.0,0.2926851017,,,,,,
186,18_mutants__WT_lnSPI2,0.460881097,,1.0,417.0,0.460881097,,,,,,
187,18_mutants__hilA_IEP,1.816137589,,1.0,418.0,1.816137589,,,,,,
188,Infection_conditions__pH3_shock,-0.4362926231,,1.0,419.0,-0.4362926231,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.50086697,,1.0,420.0,-0.50086697,,,,,,
190,Infection_conditions__MEP,-0.8708878378999999,0.2666838609468679,3.0,421.0,-0.8876342303,423.0,-1.128803865,427.0,-0.5962254184,,
191,Infection_conditions__Oxygen_shock,-0.3280864573,,1.0,422.0,-0.3280864573,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1427338749,,1.0,424.0,0.1427338749,,,,,,
193,Infection_conditions__Bile_shock,-0.4761929132,,1.0,425.0,-0.4761929132,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0659142136,,1.0,426.0,-1.0659142136,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4738362567,,1.0,428.0,-0.4738362567,,,,,,
196,Infection_conditions__ESP,1.0413928727666668,0.525530679343025,3.0,429.0,1.2957223014,435.0,0.4370804861,437.0,1.3913758308,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1324352883,,1.0,430.0,1.1324352883,,,,,,
198,Infection_conditions__LEP,0.49112410500000003,,1.0,431.0,0.49112410500000003,,,,,,
199,Infection_conditions__Temp20,0.6754723621000001,,1.0,432.0,0.6754723621000001,,,,,,
200,Infection_conditions__25C,-0.7012048052000001,,1.0,433.0,-0.7012048052000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3763557617,,1.0,434.0,0.3763557617,,,,,,
202,Infection_conditions__EEP,-0.4101977264,,1.0,436.0,-0.4101977264,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1520685803,,1.0,438.0,-0.1520685803,,,,,,
204,Infection_conditions__NaCl_shock,-0.3777341194,,1.0,439.0,-0.3777341194,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.264391358,,1.0,441.0,-0.264391358,,,,,,
