,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20338204686666664,0.5254475485471274,3.0,70.0,0.1869608272,106.0,-0.8008213757,107.0,0.0037144079,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8745024764666667,0.12556862711539496,3.0,72.0,-1.9190389433,79.0,-1.9717326006,110.0,-1.7327358855,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.004078440233333332,0.28032305549113756,3.0,73.0,-0.0628149857,76.0,0.3117968572,109.0,-0.2367465508,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1903754901666663,0.2833908699747271,3.0,77.0,-2.0392847675,78.0,-2.0145464687,86.0,-2.5172952343,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.47249765795,0.8005371989222397,2.0,80.0,-3.0385629399,95.0,-1.9064323760000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.23988605965,0.13799861767165925,2.0,81.0,-2.1423063013,82.0,-2.337465818,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.26074816473333334,0.04246611143201554,3.0,83.0,0.2299494233,84.0,0.3091921835,85.0,0.2431028874,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.03940830453333335,0.2087741148424816,3.0,87.0,0.2010798083,100.0,-0.14513575950000002,101.0,-0.17416896240000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.403658679039628,3.0,88.0,-0.1222433931,89.0,-0.3284071776,90.0,0.45065057070000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7218366147333335,0.17627297881428267,3.0,91.0,-1.9024876102000001,92.0,-1.7127273496000002,93.0,-1.5502948844,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.02197817363333333,0.18674474347894734,3.0,94.0,-0.2061466174,119.0,0.16724042660000002,120.0,-0.0270283301,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.61487541485,0.4176724988472204,2.0,96.0,-1.9102144711,97.0,-1.3195363586,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1456187675333334,0.7746604933148495,3.0,98.0,-0.7981131721,99.0,-2.0331844089,105.0,-0.6055587216,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9804744663000002,0.487874264582582,3.0,102.0,-1.6196919263,103.0,-1.7861681687000002,104.0,-2.5355633039,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3807756132333333,0.21117286511991654,3.0,108.0,-1.6224977088,111.0,-1.2876958604,112.0,-1.2321332705,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05934626493333334,0.046007806523553144,3.0,113.0,0.0205275401,114.0,0.047346262300000004,115.0,0.11016499240000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8917512958333333,0.571407222486011,3.0,116.0,-2.4470583618,117.0,-1.3055013261,118.0,-1.9226941996,,
43,OPG__del_opgGH,-6.601132848033333,0.18067123479639588,3.0,121.0,-6.3941024412,122.0,-6.7269169326,123.0,-6.6823791703,,
44,OPG__del_opgGH_pBK16,3.3992478274,0.09300813432299597,3.0,124.0,3.505708237,125.0,3.3582711503000002,126.0,3.3337640949000003,,
45,OPG__WT,0.0,0.10291964145351583,3.0,127.0,0.0039280844,128.0,0.1008993634,129.0,-0.1048274478,,
46,PinT__pinT+_1h,0.0,0.19870705109661746,2.0,130.0,-0.1405071033,131.0,0.1405071033,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04615016457010006,3.0,132.0,-0.052056054500000004,133.0,0.0359003665,134.0,0.016155688,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.18091353623333337,0.06665252759529171,3.0,135.0,-0.1359225645,136.0,-0.25748691760000003,137.0,-0.1493311266,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.1506871418710383,3.0,138.0,-0.0841213534,139.0,-0.0898457793,140.0,0.1739671328,,
50,dephostatin__LB_Dephostatin,0.0453263516,0.07913134638025589,3.0,141.0,0.029685572400000002,142.0,0.1311101589,143.0,-0.024816676500000003,,
51,dephostatin__LPM_DMSO,-0.4568717075,0.10121084580734543,2.0,144.0,-0.5284385829,145.0,-0.3853048321,,,,
52,dephostatin__LPM_Dephostatin,-0.48439362766666666,0.1168692856666566,3.0,146.0,-0.5133056886,147.0,-0.5840931905,148.0,-0.35578200390000003,,
53,efflux_inhibition__Chlorpromazine,-0.68780820635,1.014947979579641,4.0,149.0,-0.3032340698,150.0,-2.2046869208,151.0,-0.10611445130000001,157.0,-0.1371973835
54,efflux_inhibition__PABN,0.8314996320666667,0.5024450436101922,3.0,152.0,0.5821352676,153.0,0.5025144448000001,158.0,1.4098491838,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.02742943509957911,3.0,154.0,0.0155989775,155.0,0.0160726255,156.0,-0.0316716029,,
56,fis_regulatory_network__GX_EE,0.0863536758,0.056974782270361936,2.0,159.0,0.0460664209,160.0,0.12664093070000002,,,,
57,fis_regulatory_network__GX_TS,-0.06614713795,0.01731977075576798,2.0,161.0,-0.0783940653,162.0,-0.053900210600000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1868615000103378,2.0,163.0,-0.1321310338,164.0,0.1321310338,,,,
59,fis_regulatory_network__WT_TS,0.049151804,0.021400464120295004,2.0,165.0,0.0642842173,166.0,0.0340193907,,,,
60,fis_regulatory_network__OX_EE,-0.15346070960000002,0.07901671174223915,2.0,167.0,-0.2093339623,168.0,-0.09758745690000001,,,,
61,fis_regulatory_network__OX_TS,-0.04235750834999999,0.42373792420320844,2.0,169.0,-0.341985468,170.0,0.25727045130000004,,,,
62,persisters__rep,0.0,0.4121567037031613,2.0,171.0,-0.2914388001,172.0,0.2914388001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14051774759290106,2.0,173.0,0.09936105220000001,174.0,-0.09936105220000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05337981925,0.050173920677816515,2.0,175.0,-0.0888581388,176.0,-0.0179014997,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18016087765,0.0010732416520268019,2.0,177.0,-0.1809197741,178.0,-0.1794019812,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7727265718999999,0.22029230226430596,3.0,179.0,0.5296275238,180.0,0.9591285288,181.0,0.8294236631,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.32209206583333333,0.06478488259576046,3.0,182.0,0.24887644220000002,183.0,0.371992182,184.0,0.3454075733,,
68,proQ_virulence__dhfq_LB,1.0396805796666666,0.04419573809148908,3.0,185.0,1.0618509335,186.0,0.9887881192,187.0,1.0684026863,,
69,proQ_virulence__dhfq_SPI-2,0.9491650985666666,0.01519561641212824,3.0,188.0,0.9470992665,189.0,0.9351080838,190.0,0.9652879454000001,,
70,proQ_virulence__dproQ_LB,0.19275872846666667,0.04703724129295875,3.0,191.0,0.2264607381,192.0,0.1390209648,193.0,0.21279448250000002,,
71,proQ_virulence__dproQ_SPI-2,0.2713689499,0.06396750665311357,3.0,194.0,0.2838587692,195.0,0.20207766670000002,196.0,0.3281704138,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.14118071915420016,3.0,197.0,-0.1124406964,198.0,0.15844467410000002,199.0,-0.046003977700000004,,
73,proQ_virulence__WT_SPI-2,0.2837911753333333,0.02056569241731284,3.0,200.0,0.2988025297,201.0,0.2603499362,202.0,0.2922210601,,
74,rcsB__del_rcsB_S207C,0.07012845985,0.019241414609500913,2.0,203.0,0.056522725100000004,211.0,0.0837341946,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.12233339606374052,3.0,204.0,0.0960505955,212.0,0.04167516,218.0,-0.13772575550000002,,
76,rcsB__del_rcsB,-0.1264712441,0.08527581520122915,2.0,205.0,-0.1867703513,213.0,-0.0661721369,,,,
77,rcsB__del_rcsB_H12A,0.0424007293,0.07896776354613719,3.0,206.0,-0.013136267600000001,214.0,0.0075382517,219.0,0.13280020380000002,,
78,rcsB__del_rcsB_D56A,-0.008584542700000003,0.050929086355368657,3.0,207.0,-0.059169689500000004,215.0,-0.0092655911,220.0,0.0426816525,,
79,rcsB__del_rcsB_M88A,0.053763412600000005,0.015523224344675299,2.0,208.0,0.0427868354,221.0,0.06473998980000001,,,,
80,rcsB__del_rcsB_H77A,0.18458650426666667,0.24025229454368374,3.0,209.0,-0.0875365022,216.0,0.2739257746,222.0,0.3673702404,,
81,rcsB__del_rcsB_L108A,0.18545556073333336,0.2307492805148588,3.0,210.0,0.44561698600000005,217.0,0.0055526135,223.0,0.1051970827,,
82,ribodepletion__RiboZero,0.0,0.05692072211846259,2.0,224.0,-0.0402490286,225.0,0.0402490286,,,,
83,single_carbon_source__mucic,0.0,0.3651061642582245,2.0,226.0,0.2581690446,227.0,-0.2581690446,,,,
84,single_carbon_source__tartarate,0.22372879825000003,0.10622358340837953,2.0,228.0,0.1486173821,229.0,0.2988402144,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.015469218422430348,3.0,230.0,0.0178498581,231.0,-0.0095025474,232.0,-0.0083473107,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3954310342666667,0.04792288045721473,3.0,233.0,-0.3497716802,234.0,-0.39118636900000003,235.0,-0.44533505360000003,,
87,yedF__WT,0.0,0.15260545149761737,2.0,236.0,0.10790834960000001,237.0,-0.10790834960000001,,,,
88,yedF__del_yedF,1.3125837069333335,0.3542558934422058,3.0,238.0,1.6995488715,239.0,1.0042503123,240.0,1.233951937,,
89,14028S_paratyphiA__37C_stationary,1.1419911676,0.24376787507363154,2.0,241.0,0.9696212501,245.0,1.3143610851,,,,
90,14028S_paratyphiA__42C_log,0.13106478575,0.16078834495013186,2.0,242.0,0.24475931480000002,244.0,0.0173702567,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04181004777014073,2.0,243.0,-0.029564168300000002,246.0,0.029564168300000002,,,,
92,7TF__hilC,-1.0445623748,0.13582411306937006,2.0,247.0,-1.1406045262,260.0,-0.9485202234000001,,,,
93,7TF__del_hilD,0.0031998514500000005,0.008667678649206825,2.0,248.0,0.009328825800000001,262.0,-0.0029291229,,,,
94,7TF__WT,-4.336808689942018e-19,0.07726448020155653,4.0,249.0,0.060425459300000005,251.0,0.054892128400000004,261.0,-0.1055959652,268.0,-0.0097216225
95,7TF__hilD,-1.1134723219,0.04096095818993253,2.0,250.0,-1.0845085506,257.0,-1.1424360932,,,,
96,7TF__del_sprB,0.27492832359999997,0.017532666536158314,2.0,252.0,0.2625308562,267.0,0.287325791,,,,
97,7TF__del_rtsB,0.2055766838,0.0942857938487387,2.0,253.0,0.272246808,259.0,0.1389065596,,,,
98,7TF__rtsA,0.046371423550000006,0.06861987912006622,2.0,254.0,-0.0021501583,263.0,0.09489300540000001,,,,
99,7TF__del_invF,0.10764773275,0.1521767405050692,2.0,255.0,4.25276e-05,258.0,0.2152529379,,,,
100,7TF__sprB,-0.6591776412,0.17196192277488703,2.0,256.0,-0.5375821995,266.0,-0.7807730829,,,,
101,7TF__invF,-0.6507382445500001,0.4835610187137958,2.0,264.0,-0.3088089691,265.0,-0.99266752,,,,
102,MMC__del_rtcB_No treatment,-0.0772546181,0.010435173379239254,3.0,269.0,-0.0892742435,283.0,-0.0705104367,288.0,-0.0719791741,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.25635284306523887,3.0,270.0,-0.1011025673,271.0,0.2914879627,274.0,-0.19038539540000002,,
104,MMC__del_rtcR_No_treatment,-0.10590553345000002,0.301547027582171,2.0,272.0,0.1073204146,281.0,-0.31913148150000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9209302009666667,0.6444964920694264,3.0,273.0,-1.3465620756,277.0,-1.2367955086,278.0,-0.1794330187,,
106,MMC__del_rtcB_3mM_MMC,-1.1923501584,0.09564304533253039,3.0,275.0,-1.258221803,276.0,-1.2361820829,280.0,-1.0826465893,,
107,MMC__del_rsr_No_treatment,-0.04211353286666667,0.09394775280873213,3.0,279.0,0.052392317,287.0,-0.043239854700000004,289.0,-0.13549306090000002,,
108,MMC__del_rsr_3mM_MMC,-1.14938211745,0.07107532283266434,2.0,282.0,-1.0991242747,285.0,-1.1996399602,,,,
109,MMC__WT_3mM_MMC,-1.48798944785,0.07081653575146417,2.0,284.0,-1.5380643004999999,286.0,-1.4379145952,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2716776683512254,3.0,290.0,-0.18213944170000002,291.0,0.3122657274,292.0,-0.1301262857,,
111,araC__delta_araC_LB,0.36356921815,0.14855071927571886,2.0,293.0,0.2585279972,296.0,0.4686104391,,,,
112,araC__WT_LB,0.0,0.25424342459045307,2.0,294.0,0.1797772496,295.0,-0.1797772496,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.11771215800000001,,1.0,298.0,0.11771215800000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.4888074248,,1.0,299.0,-0.4888074248,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0879641402,,1.0,300.0,-0.0879641402,,,,,,
117,csgD__WT_planktonic_TP3,-0.1363046273,,1.0,301.0,-0.1363046273,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8949705217,,1.0,302.0,-0.8949705217,,,,,,
119,csgD__WT_planktonic_TP2,-0.0054992251,,1.0,303.0,-0.0054992251,,,,,,
120,csgD__WT_aggregate_TP3,-1.4637374157,,1.0,304.0,-1.4637374157,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4930256209,,1.0,305.0,0.4930256209,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0934694613,,1.0,306.0,0.0934694613,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0019634461,,1.0,307.0,-2.0019634461,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6350975966,,1.0,308.0,0.6350975966,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.09114780700000001,,1.0,309.0,0.09114780700000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5932289382,,1.0,310.0,-1.5932289382,,,,,,
127,csgD__WT_aggregate_TP4,-2.2474220796,,1.0,311.0,-2.2474220796,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6000105593,,1.0,312.0,-1.6000105593,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2210341012,,1.0,313.0,-0.2210341012,,,,,,
130,csrA__10min_LB_csrA,-4.45675469775,0.3025920097823985,2.0,314.0,-4.6707195598,345.0,-4.2427898357,,,,
131,csrA__10min_LB_WT,-4.3212421088,0.19413038193418938,2.0,315.0,-4.1839711993,338.0,-4.4585130183,,,,
132,csrA__02.5min_LB_csrA,-0.18976039325000002,0.01988546160794125,2.0,316.0,-0.17569924850000002,344.0,-0.20382153800000002,,,,
133,csrA__05min_mLPM_WT,-2.69772680215,0.3136086556515388,2.0,317.0,-2.9194816092,332.0,-2.4759719951,,,,
134,csrA__15min_mLPM_csrA,-2.0884819965999997,0.08942309094235432,2.0,318.0,-2.0252503226,336.0,-2.1517136706,,,,
135,csrA__05min_LB_WT,-1.6698634592000001,0.3127959064808469,2.0,319.0,-1.8910435658,331.0,-1.4486833526,,,,
136,csrA__02.5min_LB_WT,0.017582380800000005,0.14961900580626583,2.0,320.0,0.12337899440000001,333.0,-0.0882142328,,,,
137,csrA__00min_LB_WT,0.0,0.06821062841324312,2.0,321.0,0.0482321979,339.0,-0.0482321979,,,,
138,csrA__15min_LB_WT,-3.882225657,0.15233007060016188,2.0,322.0,-3.7745120311,329.0,-3.9899392829,,,,
139,csrA__00min_mLPM_WT,0.1114237998,0.07027062279988401,2.0,323.0,0.1611126337,327.0,0.0617349659,,,,
140,csrA__15min_LB_csrA,-3.71688247865,0.07412805129947099,2.0,324.0,-3.7692989264000003,326.0,-3.6644660309,,,,
141,csrA__15min_mLPM_WT,-2.13208736495,0.5436431718345869,2.0,325.0,-2.5165011382999998,330.0,-1.7476735916,,,,
142,csrA__00min_LB_csrA,0.0393166459,0.15323249073949252,2.0,328.0,-0.0690350874,335.0,0.1476683792,,,,
143,csrA__05min_mLPM_csrA,-2.6504173155500004,0.04006227546349389,2.0,334.0,-2.6220890089,337.0,-2.6787456222,,,,
144,csrA__05min_LB_csrA,-1.76156346665,0.00544269373791326,2.0,340.0,-1.757714901,343.0,-1.7654120323,,,,
145,csrA__10min_mLPM_csrA,-2.5089345974499997,0.0672096496801411,2.0,341.0,-2.5564589965,342.0,-2.4614101984,,,,
146,flagellum__ΔSTM14_1829 ,-0.7236506167,0.19469871367459676,3.0,346.0,-0.8240841805,347.0,-0.8476245738,350.0,-0.49924309580000004,,
147,flagellum__WT,-3.333333146541643e-11,0.15595522067217638,3.0,348.0,-0.1197470679,349.0,0.17635319160000001,351.0,-0.056606123800000005,,
148,fliA__del_rpoF,0.09988669805,0.01720988070511735,2.0,352.0,0.0877174747,354.0,0.11205592140000001,,,,
149,fliA__WT,0.0,0.19539044155135943,2.0,353.0,0.13816190620000002,355.0,-0.13816190620000002,,,,
150,mgtC__empty_pUH21,0.0,0.044867265233636794,2.0,356.0,0.031725947500000004,358.0,-0.031725947500000004,,,,
151,mgtC__pUH_mgtC,0.0626928798,0.06906661539583764,2.0,357.0,0.0138554077,359.0,0.1115303519,,,,
152,mgtCBR__empty_pBAD18,0.0,0.026927043703427345,2.0,360.0,0.0190402952,362.0,-0.0190402952,,,,
153,mgtCBR__mgtC_pBAD113,0.01995722705,0.027517816357734266,2.0,361.0,0.0004991925,363.0,0.0394152616,,,,
154,novobiocin__100_Novobiocin_60min,0.08494933096666667,0.04144354229315617,3.0,364.0,0.1036841257,368.0,0.0374463492,380.0,0.113717518,,
155,novobiocin__500_Novobiocin_60min,-0.18178124903333334,0.20786727467498026,3.0,365.0,-0.1829076597,374.0,0.026646942000000003,378.0,-0.3890830294,,
156,novobiocin__0_Novobiocin_60min,-0.1258780212,0.10038675470848141,3.0,366.0,-0.0978950864,372.0,-0.2372872336,375.0,-0.0424517436,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08375280787363626,3.0,367.0,0.087724061,379.0,-0.0086072483,383.0,-0.0791168127,,
158,novobiocin__0_Novobiocin_10min,-0.30943582743333337,0.10479036074194556,3.0,369.0,-0.4301709173,373.0,-0.2560179775,385.0,-0.2421185875,,
159,novobiocin__500_Novobiocin_20min,-0.058331026300000005,0.19902669243761092,3.0,370.0,-0.2879341771,381.0,0.047902051,384.0,0.0650390472,,
160,novobiocin__0_Novobiocin_20min,-0.38217872996666663,0.06297563640051387,3.0,371.0,-0.4075055577,377.0,-0.4285478887,386.0,-0.3104827435,,
161,novobiocin__500_Novobiocin_10min,0.343330898,0.048853491607071024,2.0,376.0,0.3778755332,382.0,0.3087862628,,,,
162,starvation__Glucose_6h,0.0,0.26715041790861255,2.0,387.0,0.1889038721,396.0,-0.1889038721,,,,
163,starvation__Low_3d,-0.7040292562500001,0.041806578350718826,2.0,388.0,-0.6744675412000001,389.0,-0.7335909713000001,,,,
164,starvation__Glucose_24h,-1.36742275165,0.08600180208702672,2.0,390.0,-1.3066102942,398.0,-1.4282352091,,,,
165,starvation__High_4d,-0.9078838071499999,0.18823094020772224,2.0,391.0,-0.7747844329,393.0,-1.0409831814,,,,
166,starvation__High_4h,0.2419462853,0.2674563405864251,2.0,392.0,0.0528260932,394.0,0.43106647740000004,,,,
167,starvation__Low_24h,0.8999088659500001,0.08608806289179188,2.0,395.0,0.8390354129,397.0,0.9607823190000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.1945706195,,1.0,399.0,-0.1945706195,,,,,,
169,18_mutants__hfq_ESP,0.5476675247,,1.0,400.0,0.5476675247,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3034213582,,1.0,401.0,-0.3034213582,,,,,,
171,18_mutants__dam_MEP,0.4374757362,,1.0,402.0,0.4374757362,,,,,,
172,18_mutants__WT_IEP,-0.1716061921,,1.0,403.0,-0.1716061921,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8988581896000001,,1.0,404.0,-0.8988581896000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3695436297,,1.0,405.0,-0.3695436297,,,,,,
175,18_mutants__hilC_IEP,-0.36752993030000003,,1.0,406.0,-0.36752993030000003,,,,,,
176,18_mutants__fliZ_ESP,-0.4708188452,,1.0,407.0,-0.4708188452,,,,,,
177,18_mutants__hilD_InSPI2,-0.7025125989000001,,1.0,408.0,-0.7025125989000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3715442977,,1.0,409.0,-0.3715442977,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5754979165,,1.0,410.0,-0.5754979165,,,,,,
180,18_mutants__fur_ESP,-0.31753032940000003,,1.0,411.0,-0.31753032940000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0342832729,,1.0,413.0,-0.0342832729,,,,,,
183,18_mutants__hilE_IEP,-0.16742293960000001,,1.0,414.0,-0.16742293960000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.14350585600000001,,1.0,415.0,-0.14350585600000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5270357632,,1.0,416.0,-0.5270357632,,,,,,
186,18_mutants__WT_lnSPI2,-0.2772389947,,1.0,417.0,-0.2772389947,,,,,,
187,18_mutants__hilA_IEP,-0.1605467153,,1.0,418.0,-0.1605467153,,,,,,
188,Infection_conditions__pH3_shock,-0.7172368974000001,,1.0,419.0,-0.7172368974000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4720894707,,1.0,420.0,-1.4720894707,,,,,,
190,Infection_conditions__MEP,0.19775580843333332,0.05062267985512199,3.0,421.0,0.15231059300000002,423.0,0.2523171506,427.0,0.1886396817,,
191,Infection_conditions__Oxygen_shock,0.2038391607,,1.0,422.0,0.2038391607,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7216182291000001,,1.0,424.0,-0.7216182291000001,,,,,,
193,Infection_conditions__Bile_shock,0.4356142563,,1.0,425.0,0.4356142563,,,,,,
194,Infection_conditions__LowFe2+_shock,0.07527460870000001,,1.0,426.0,0.07527460870000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0005044463,,1.0,428.0,-0.0005044463,,,,,,
196,Infection_conditions__ESP,-0.41521731013333335,0.13330579470768963,3.0,429.0,-0.2855765514,435.0,-0.5519083383,437.0,-0.40816704070000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6822985037,,1.0,430.0,-1.6822985037,,,,,,
198,Infection_conditions__LEP,0.017324788600000002,,1.0,431.0,0.017324788600000002,,,,,,
199,Infection_conditions__Temp20,-0.18005872520000002,,1.0,432.0,-0.18005872520000002,,,,,,
200,Infection_conditions__25C,-0.4916032663,,1.0,433.0,-0.4916032663,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4137777087,,1.0,434.0,-0.4137777087,,,,,,
202,Infection_conditions__EEP,0.1665153936,,1.0,436.0,0.1665153936,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1160373703,,1.0,438.0,-0.1160373703,,,,,,
204,Infection_conditions__NaCl_shock,-0.375820651,,1.0,439.0,-0.375820651,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
