,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.3306690738754696e-16,0.17348600725953262,3.0,43.0,0.1025030846666661,44.0,-0.2003060053333332,45.0,0.0978029206666661,,
20,Bioreactor1__24h,0.0,0.8881313356183487,2.0,46.0,0.6280036899999999,47.0,-0.6280036899999999,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.6439686395710772,3.0,48.0,0.342618319333333,60.0,-0.742846668666667,72.0,0.400228349333334,,
22,Bioreactor2__S_15min,0.41356286000000014,0.14165341866813763,3.0,49.0,0.2616143433333331,61.0,0.4371021373333335,73.0,0.5419720993333339,,
23,Bioreactor2__P1_15min,0.5345819296666671,0.23211224458146765,3.0,50.0,0.2860380793333341,62.0,0.5719886723333332,74.0,0.745719037333334,,
24,Bioreactor2__P3_15min,-0.6671598489999999,0.04398540492515973,3.0,51.0,-0.6276091186666664,63.0,-0.7145308776666663,75.0,-0.659339550666667,,
25,Bioreactor2__P5_15min,-1.8699311806666667,0.13995612419802916,3.0,52.0,-2.0290167156666667,64.0,-1.7657599516666664,76.0,-1.815016874666667,,
26,Bioreactor2__S_1h,0.6221095440000006,0.14112707424294865,3.0,53.0,0.4946040633333339,65.0,0.7737463863333343,77.0,0.5979781823333337,,
27,Bioreactor2__S_3h,0.4675344146666666,0.3143293022799663,3.0,54.0,0.1411342833333329,66.0,0.768212209333333,78.0,0.4932567513333339,,
28,Bioreactor2__S_9h,0.4624986000000006,0.07647898425388582,3.0,55.0,0.5222520333333343,67.0,0.4889351183333339,79.0,0.3763086483333335,,
29,Bioreactor2__S_25h,0.5562660686666666,0.27108114416039214,3.0,56.0,0.2582171483333333,68.0,0.6224647023333336,80.0,0.788116355333333,,
30,Bioreactor2__P1_25h,0.4062751663333337,0.15758232949030818,3.0,57.0,0.4597691123333334,69.0,0.5301468803333336,81.0,0.2289095063333341,,
31,Bioreactor2__P3_25h,-0.941636044,0.24075155115166835,3.0,58.0,-1.205007341666667,70.0,-0.7328921116666667,82.0,-0.8870086786666667,,
32,Bioreactor2__P5_25h,-2.682770316333334,0.2794290419992121,3.0,59.0,-2.980782607666667,71.0,-2.640872037666667,83.0,-2.4266563036666664,,
33,Carbon__Citrate,-0.9400578473333328,0.24279778818057166,3.0,84.0,-0.9117721639999994,85.0,-0.7126417809999994,86.0,-1.1957595969999997,,
34,Carbon__Ferulate,0.5093327826666671,0.7598174087255515,3.0,87.0,1.3624034870000008,88.0,0.2603510130000002,89.0,-0.0947561519999995,,
35,Carbon__Glucose,4.440892098500626e-16,0.933809606368066,2.0,90.0,-0.6603031049999997,91.0,0.6603031050000006,,,,
36,Carbon__Serine,-0.8534207146666661,0.6640605083669603,3.0,92.0,-0.3480988859999998,93.0,-0.6066181709999992,94.0,-1.6055450869999994,,
37,Carbon2__Glucose,-2.983724378680108e-16,0.10269915459906098,3.0,95.0,0.0562589606666668,96.0,-0.1185358593333338,97.0,0.0622768986666661,,
38,Carbon2__Coumarate,0.2176448906666666,0.3020056645694341,3.0,98.0,-0.0047493323333336,99.0,0.0962199296666668,100.0,0.5614640746666666,,
39,Crc__Control,-4.579669976578771e-16,0.2601601057923781,2.0,101.0,-0.1839609750000006,102.0,0.1839609749999997,,,,
40,Crc__Del_crc,0.7928871414999992,0.4225298278127786,2.0,103.0,0.4941134349999991,104.0,1.0916608479999992,,,,
41,Crc__Del_crcZ_crcY,0.15657841249999954,0.10581035777149646,2.0,105.0,0.2313976339999994,106.0,0.0817591909999997,,,,
42,FinR__Control,-2.6656917414176934e-16,0.012438349321040465,3.0,107.0,-0.0019938333333335,108.0,0.0133148306666663,109.0,-0.0113209973333336,,
43,FinR__Del_finR,-0.36444466900000033,0.19759068601223756,3.0,110.0,-0.3950575343333335,111.0,-0.544942267333334,112.0,-0.1533342053333335,,
44,FleQ__Del_fleQ,0.18467086033333366,0.12726855221703195,3.0,113.0,0.072968043666667,114.0,0.3232213916666673,115.0,0.1578231456666667,,
45,FleQ__OE_wspR,-0.5857671029999997,0.028622500151178905,3.0,116.0,-0.6188145693333329,117.0,-0.5696257853333329,119.0,-0.5688609543333332,,
46,FleQ__Control,3.336451485462059e-16,0.012437495720934236,3.0,118.0,-0.011319884333333,120.0,-0.0019942373333332,121.0,0.0133141216666672,,
47,Fuel__Butanol,0.7452811359999996,0.25806425614218337,2.0,122.0,0.9277601214999996,123.0,0.5628021504999996,,,,
48,Fuel__Control,-4.510281037539698e-16,0.12813939550679526,2.0,124.0,-0.0906082355000004,125.0,0.0906082354999995,,,,
49,Fuel__Isopentanol,0.8572217714999999,0.0648023950825489,2.0,126.0,0.8113995584999998,127.0,0.9030439845,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5167948575000003,0.054557201297469285,2.0,128.0,0.5553726245000004,130.0,0.4782170905000003,,,,
51,Glycolaldehyde__Control,0.0,0.08292633455106181,2.0,129.0,0.0586377735000001,131.0,-0.0586377735000001,,,,
52,HNS_protein__Control_ex,0.0,0.22041718895477755,2.0,132.0,-0.1558584889999998,147.0,0.1558584889999998,,,,
53,HNS_protein__Del_turB_ex,-0.03059378050000025,0.10640498366278582,2.0,133.0,0.0446459049999994,134.0,-0.1058334659999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.12173234699999955,0.1697410832329939,2.0,135.0,0.2417574179999997,140.0,0.0017072759999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.20907689800000015,0.09001637898761392,2.0,136.0,-0.1454257060000001,138.0,-0.2727280900000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7263983115000006,0.006932725905660224,2.0,137.0,-0.7214961340000006,139.0,-0.7313004890000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.32087758699999963,0.48186554289331446,2.0,141.0,-0.0198528060000002,143.0,0.6616079799999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.22129866350000024,0.24970820136063396,2.0,142.0,-0.3978690260000004,146.0,-0.0447283010000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.16535721299999967,0.268834550958506,2.0,144.0,-0.0247375210000004,145.0,0.3554519469999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7801286945000001,0.4414488289536695,2.0,148.0,-0.4679772340000001,149.0,-1.092280155,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.11635989620011628,4.0,150.0,-0.0324333155000005,151.0,0.0130363074999992,152.0,0.1497143764999995,153.0,-0.1303173685
62,Mobile_gene__2737_reg,-0.16339817675000035,0.18603738684731141,4.0,154.0,-0.4197855845000005,155.0,-0.1811224065000001,156.0,-0.0160350345000006,157.0,-0.0366496815000001
63,Mobile_gene__3227_exp,0.10481621324999943,0.11495356934202787,4.0,158.0,-0.0285366085000005,159.0,0.0479078484999995,160.0,0.2160987834999996,161.0,0.1837948294999991
64,Mobile_gene__3227_reg,-0.2893965895000005,0.17810030823113746,4.0,162.0,-0.1117356595000007,163.0,-0.1610314115000006,164.0,-0.4544956895000007,165.0,-0.4303235975000001
65,Mobile_gene__mfsR_exp,-0.9520317215000005,0.028253728477155456,2.0,166.0,-0.9320533185000004,167.0,-0.9720101245000006,,,,
66,Mobile_gene2__Condition1,0.3350943385000007,0.21495642531520315,2.0,168.0,0.1830971925000009,169.0,0.4870914845000005,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.7410264075600144,4.0,170.0,-0.8686634934999997,171.0,0.2951317695000002,172.0,0.8529866955000003,173.0,-0.2794549714999998
68,Muconate__CJ522_fructose,-1.0542767036666667,0.20748190626244756,3.0,174.0,-1.033517281666667,175.0,-0.8579548756666666,176.0,-1.2713579536666666,,
69,Muconate__CJ522_fructose_glucose,-0.46376226133333304,0.06382854193178289,3.0,177.0,-0.4663368766666664,178.0,-0.5262645396666663,179.0,-0.3986853676666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7715993529999997,0.32437843996094456,3.0,180.0,-0.6095727776666662,181.0,-1.1450710376666668,182.0,-0.5601542436666662,,
71,Muconate__CJ522_glucose_gluconate,-0.6653096240000002,0.3187053728761367,3.0,183.0,-0.570800699666667,184.0,-0.4045475896666666,185.0,-1.0205805826666667,,
72,Muconate__CJ522_gluconate,0.2681992963333333,0.1421237743435662,3.0,186.0,0.3319366773333332,187.0,0.1053637133333333,188.0,0.3672974983333334,,
73,Muconate__CJ522_glucose,-0.6383043266666665,0.15314799822213193,3.0,189.0,-0.6492428196666662,190.0,-0.4799803406666667,191.0,-0.7856898196666666,,
74,Muconate__GB032_fructose,-0.9603770353333335,0.34641318013853273,3.0,192.0,-1.358857491666667,193.0,-0.7913375656666668,194.0,-0.730936048666667,,
75,Muconate__GB032_fructose_glucose,0.23737090300000016,0.33094536007652087,3.0,195.0,0.6021221963333332,196.0,-0.0437073366666664,197.0,0.1536978493333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.11763215266666667,0.11604808023129336,3.0,198.0,-0.1259612546666666,199.0,-0.2292912886666664,200.0,0.002356085333333,,
77,Muconate__GB032_glucose_gluconate,0.11419907833333343,0.2956245652821391,3.0,201.0,-0.1935382946666664,202.0,0.3960019883333334,203.0,0.1401335413333333,,
78,Muconate__GB032_gluconate,-0.1473165143333333,0.2926972179483147,3.0,204.0,-0.4037114706666669,205.0,-0.2098226836666663,206.0,0.1715846113333334,,
79,Muconate__GB032_glucose,-0.33937886633333303,0.20474753309190083,3.0,207.0,-0.5115866046666664,208.0,-0.1129898466666663,209.0,-0.3935601476666663,,
80,Muconate__GB045_fructose,-0.8692564690000001,0.21303247851511173,3.0,210.0,-0.708406239666667,211.0,-1.1108592486666664,212.0,-0.7885039186666667,,
81,Muconate__GB045_fructose_glucose,-0.9704189071666667,0.3292670763379029,2.0,213.0,-1.2032458896666665,214.0,-0.7375919246666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7702614083333333,0.25945603854853344,3.0,215.0,0.8196554313333326,216.0,1.001469865333334,217.0,0.4896589283333332,,
83,Muconate__GB045_glucose_gluconate,-0.23879631699999962,0.1229203503771924,3.0,218.0,-0.2731314636666662,219.0,-0.1023591506666665,220.0,-0.3408983366666662,,
84,Muconate__GB045_gluconate,-0.09584791366666678,0.22053459769295994,3.0,221.0,-0.324277879666667,222.0,-0.0791025246666663,223.0,0.1158366633333329,,
85,Muconate__GB045_glucose,-0.18205246966666666,0.1403525428711549,3.0,224.0,-0.3382244896666666,225.0,-0.0664623076666668,226.0,-0.1414706116666666,,
86,Muconate__GB062_fructose,-0.3222191716666665,0.1576676226805527,3.0,227.0,-0.4598701406666663,228.0,-0.1502033906666664,229.0,-0.3565839836666669,,
87,Muconate__GB062_fructose_glucose,-0.6436261306666665,0.29656920556483,3.0,230.0,-0.771684148666667,231.0,-0.8546501196666663,232.0,-0.3045441236666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6581954409999998,0.11947335398577091,3.0,233.0,-0.6151229536666669,234.0,-0.5662307906666664,235.0,-0.7932325786666663,,
89,Muconate__GB062_glucose_gluconate,0.12271098433333327,0.2260951220124383,3.0,236.0,0.024702581333333,237.0,0.3812736953333333,238.0,-0.0378433236666664,,
90,Muconate__GB062_gluconate,0.11745636333333354,0.014218994232130461,3.0,239.0,0.1236093033333336,240.0,0.1275626773333336,241.0,0.1011971093333334,,
91,Muconate__GB062_glucose,0.3125166356666667,0.4695122486666782,3.0,242.0,-0.2054188266666665,243.0,0.4327439823333332,244.0,0.7102247513333335,,
92,Muconate__KT2440_fructose,-0.13877757033333332,0.28938627403156264,3.0,245.0,-0.0542404766666662,246.0,0.098926248333333,247.0,-0.4610184826666668,,
93,Muconate__KT2440_fructose_glucose,0.2862041406666667,0.25491389257339225,3.0,248.0,0.5200367433333337,249.0,0.0144562273333335,250.0,0.324119451333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0044267860000001364,0.18237390228028239,3.0,251.0,0.1908692563333334,252.0,-0.0040026796666667,253.0,-0.1735862186666663,,
95,Muconate__KT2440_glucose_gluconate,0.29765418633333357,0.23962307399744634,3.0,254.0,0.0341502683333336,255.0,0.5025052663333334,256.0,0.3563070243333337,,
96,Muconate__KT2440_gluconate,0.13298669466666654,0.27200945484379524,3.0,257.0,-0.167153660666667,258.0,0.3632190133333335,259.0,0.2028947313333331,,
97,Muconate__KT2440_glucose,0.0,0.22917459925034622,3.0,260.0,0.2394056683333332,261.0,-0.0220570896666663,262.0,-0.2173485786666669,,
98,Multistress__Control,-2.6599093298311044e-16,0.043688704333931384,3.0,263.0,-0.0414540510000005,264.0,0.0456242969999998,265.0,-0.0041702460000001,,
99,Multistress__NaCl_7min,-0.18644574233333375,0.18885005070363498,3.0,266.0,-0.2477249210000005,268.0,-0.3370462930000002,270.0,0.0254339869999995,,
100,Multistress__NaCl_60min,-0.1274285536666667,0.3645486608978203,3.0,267.0,-0.5460436390000005,269.0,0.0435803740000002,271.0,0.1201776040000002,,
101,Multistress__Imipenem_7min,-0.19250745366666688,0.3544837380942653,3.0,272.0,0.2069300690000002,274.0,-0.3147925680000005,276.0,-0.4696598620000003,,
102,Multistress__Imipenem_60min,0.14895983499999943,0.49876302265131317,3.0,273.0,0.6875741799999995,275.0,-0.2969414860000006,277.0,0.0562468109999994,,
103,Multistress__H2O2_7min,-1.7221196280000004,0.6304695546248618,3.0,278.0,-1.562035846,280.0,-2.4171995230000003,282.0,-1.1871235150000006,,
104,Multistress__H2O2_60min,-0.06155227133333344,0.19658960268281395,3.0,279.0,0.0834289919999999,281.0,0.0172277049999998,283.0,-0.285313511,,
105,Myristic_acid__Control,-2.9432474975739825e-16,0.25103031795898245,3.0,284.0,-0.2450914603333336,285.0,0.256575027666666,286.0,-0.0114835673333333,,
106,Myristic_acid__Myristic_acid,-0.16946074866666663,0.15338389959017973,3.0,287.0,-0.3290385643333335,288.0,-0.1562136413333332,289.0,-0.0231300403333332,,
107,Phase__WT_Tr,-1.6121329097499992,1.1942277104397487,4.0,290.0,-2.075430922999999,291.0,-3.089078860999999,294.0,-0.6532305589999989,295.0,-0.630791296
108,Phase__WT_Ex,8.500145032286355e-16,0.030043595345459702,2.0,292.0,0.02124403,293.0,-0.0212440299999983,,,,
109,Phase__WT_St,-0.8681426984999989,0.4077657634907227,2.0,296.0,-1.1564766349999989,297.0,-0.579808761999999,,,,
110,RelA__Control,3.3306690738754696e-16,0.3620875742672323,3.0,298.0,-0.0422391676666666,299.0,0.3813546473333336,300.0,-0.339115479666666,,
111,RelA__Del_relA,0.07161970400000035,0.2074582777374769,3.0,301.0,-0.0905828626666664,302.0,0.305386250333334,303.0,5.572433333345117e-05,,
112,RelA__Del_relA_lignin,1.213326858666667,0.3545672437640595,3.0,304.0,1.5854438773333337,305.0,1.1751352613333337,306.0,0.8794014373333336,,
113,Zn__Zn_ion,-0.3127658956666662,0.09659974255350479,3.0,307.0,-0.3406739649999997,308.0,-0.2052845119999995,309.0,-0.3923392099999994,,
114,Zn__Control,2.9952892018532868e-16,0.042093160526609025,3.0,310.0,-0.0485561939999996,311.0,0.0261638810000004,312.0,0.0223923130000001,,
115,ZnO__Control,-4.49293380277993e-16,0.011744228341389494,2.0,313.0,0.0083044234999993,314.0,-0.0083044235000002,,,,
116,ZnO__Nano,0.18043984516666622,0.20136160921990684,3.0,315.0,-0.0085454175000005,316.0,0.3922351854999997,317.0,0.1576297674999995,,
117,ZnO__Zn_ion,0.0158083181666665,0.12041976036534491,3.0,318.0,-0.0264482665,319.0,-0.0777878615,320.0,0.1516610824999995,,
