,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.19962706166666658,0.19661530283175022,3.0,40.0,-0.3131984196666666,41.0,0.0274047253333336,42.0,-0.3130874906666667,,
19,Aromatic__Glucose,2.671474153004283e-16,0.09806141807359248,3.0,43.0,0.0868886663333334,44.0,-0.1063236736666661,45.0,0.0194350073333335,,
20,Bioreactor1__24h,0.0,0.22329690253436332,2.0,46.0,0.1578947539999999,47.0,-0.1578947539999999,,,,
21,Bioreactor2__S_0min,3.0531133177191805e-16,0.22697340840640381,3.0,48.0,-0.153137463666666,60.0,0.2607659523333332,72.0,-0.1076284886666663,,
22,Bioreactor2__S_15min,0.5731734366666673,0.2507774836837318,3.0,49.0,0.571803425333334,61.0,0.8246331193333338,73.0,0.323083765333334,,
23,Bioreactor2__P1_15min,0.0577075096666668,0.2752255634219283,3.0,50.0,0.2563609123333332,62.0,0.1732103453333335,74.0,-0.2564487286666663,,
24,Bioreactor2__P3_15min,0.457082679,0.2793459597744303,3.0,51.0,0.1345970913333332,63.0,0.6243628193333333,75.0,0.6122881263333335,,
25,Bioreactor2__P5_15min,0.16368584500000005,0.12254658865427437,3.0,52.0,0.0258335583333337,64.0,0.2049492573333333,76.0,0.2602747193333332,,
26,Bioreactor2__S_1h,0.2869526253333336,0.2457022876591254,3.0,53.0,0.3460061983333338,65.0,0.0171049683333333,77.0,0.4977467093333336,,
27,Bioreactor2__S_3h,0.6531822880000003,0.1283859952012687,3.0,54.0,0.5529270923333334,66.0,0.608733802333334,78.0,0.7978859693333336,,
28,Bioreactor2__S_9h,0.5492374376666668,0.16253166471534228,3.0,55.0,0.4144371243333333,67.0,0.7297225123333337,79.0,0.5035526763333333,,
29,Bioreactor2__S_25h,0.3169427600000002,0.4709824346010811,3.0,56.0,0.3412399153333334,68.0,0.7753063393333335,80.0,-0.1657179746666663,,
30,Bioreactor2__P1_25h,0.3469723233333338,0.16514583739383354,3.0,57.0,0.2684008153333339,69.0,0.2357820453333339,81.0,0.5367341093333335,,
31,Bioreactor2__P3_25h,0.2709256153333337,0.17295878539842374,3.0,58.0,0.4706256463333336,70.0,0.1732353823333339,82.0,0.1689158173333336,,
32,Bioreactor2__P5_25h,0.4023955903333336,0.2677255629021427,3.0,59.0,0.709609926333334,71.0,0.2786462663333333,83.0,0.2189305783333335,,
33,Carbon__Citrate,-0.02169632933333317,0.2614141545661733,3.0,84.0,0.0863298249999999,85.0,0.1683912340000004,86.0,-0.3198100469999998,,
34,Carbon__Ferulate,0.16285958400000047,0.3656102656623919,3.0,87.0,0.3833735980000003,88.0,0.3643733960000004,89.0,-0.2591682419999994,,
35,Carbon__Glucose,4.440892098500626e-16,0.5727656780781909,2.0,90.0,-0.4050064949999994,91.0,0.4050064950000003,,,,
36,Carbon__Serine,-0.3390802466666664,0.01767105698394281,3.0,92.0,-0.3217887709999996,93.0,-0.3571078769999998,94.0,-0.3383440919999998,,
37,Carbon2__Glucose,-9.020562075079397e-16,0.08358297667779098,3.0,95.0,0.0653100859999993,96.0,0.0288840379999992,97.0,-0.0941941240000012,,
38,Carbon2__Coumarate,0.028110641999999103,0.06908680516074296,3.0,98.0,-0.0345990170000005,99.0,0.1021692259999991,100.0,0.0167617169999987,,
39,Crc__Control,4.510281037539698e-16,0.0430387323523223,2.0,101.0,0.0304329795000004,102.0,-0.0304329794999995,,,,
40,Crc__Del_crc,0.1780674605000008,0.4229432045583806,2.0,103.0,0.4771334685000008,104.0,-0.1209985474999992,,,,
41,Crc__Del_crcZ_crcY,-0.11440936099999939,0.07711469604138126,2.0,105.0,-0.1689376854999995,106.0,-0.0598810364999993,,,,
42,FinR__Control,-1.4802973661668753e-16,0.46245202837771615,3.0,107.0,0.5149816746666667,108.0,-0.1351908593333335,109.0,-0.3797908153333336,,
43,FinR__Del_finR,0.21638688533333328,0.11469835981291969,3.0,110.0,0.0869716646666667,111.0,0.2567123456666667,112.0,0.3054766456666664,,
44,FleQ__Del_fleQ,0.19390251100000008,0.009908836540248949,3.0,113.0,0.2053439743333336,114.0,0.1882505483333334,115.0,0.1881130103333332,,
45,FleQ__OE_wspR,0.3668190143333334,0.30179723094326444,3.0,116.0,0.2144675133333335,117.0,0.7144230863333334,119.0,0.1715664433333334,,
46,FleQ__Control,1.7578531223231644e-16,0.46245149524071394,3.0,118.0,-0.3797898156666663,120.0,0.5149812923333332,121.0,-0.1351914766666664,,
47,Fuel__Butanol,0.6141407470000004,0.005063698433200849,2.0,122.0,0.6105601715000004,123.0,0.6177213225000004,,,,
48,Fuel__Control,4.499439015814843e-16,0.004293884008445163,2.0,124.0,-0.0030362344999996,125.0,0.0030362345000005,,,,
49,Fuel__Isopentanol,-0.2986802969999993,0.44983220775545785,2.0,126.0,-0.6167597014999995,127.0,0.0193991075000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.33458484449999926,0.2738261499558702,2.0,128.0,0.5282091719999995,130.0,0.140960516999999,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.16356606537688853,2.0,129.0,-0.1156586740000005,131.0,0.1156586739999996,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.06363237872573815,2.0,132.0,0.0449948865000005,147.0,-0.0449948864999996,,,,
53,HNS_protein__Del_turB_ex,0.08426167550000045,0.03915872784240077,2.0,133.0,0.1119510775000005,134.0,0.0565722735000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21880935899999976,0.06487286180882781,2.0,135.0,-0.2646813994999997,140.0,-0.1729373184999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3679200549999994,0.01765502584920989,2.0,136.0,-0.3804040434999995,138.0,-0.3554360664999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9660747159999996,0.05701239695700806,2.0,137.0,-1.0063885684999994,139.0,-0.9257608635,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3330441759999996,0.10123069726454176,2.0,141.0,-0.2614632634999996,143.0,-0.4046250884999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6488880679999993,0.033890521400158816,2.0,142.0,-0.6249238504999992,146.0,-0.6728522854999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5771723039999999,0.022100345967234324,2.0,144.0,-0.5927996085,145.0,-0.5615449994999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1933502619999996,0.09214503414981445,2.0,148.0,-0.1281938834999998,149.0,-0.2585066404999994,,,,
61,Mobile_gene__2737_exp,2.5153490401663703e-16,0.0698653967989856,4.0,150.0,-0.0036754854999996,151.0,-0.0499959204999997,152.0,0.0999455855000004,153.0,-0.0462741795000001
62,Mobile_gene__2737_reg,0.9694891205,0.17581963684321056,4.0,154.0,1.1347834084999997,155.0,0.7240865085000001,156.0,1.0410418435000004,157.0,0.9780447215
63,Mobile_gene__3227_exp,0.3694181217500001,0.13443810396060632,4.0,158.0,0.5659004285,159.0,0.2626563205000005,160.0,0.3147459435000002,161.0,0.3343697944999997
64,Mobile_gene__3227_reg,0.9407178707500004,0.09307020717468208,4.0,162.0,0.9043751675000004,163.0,0.8793508965000001,164.0,0.8997787725000004,165.0,1.0793666465000005
65,Mobile_gene__mfsR_exp,-2.5884513605,0.8642375511864575,2.0,166.0,-1.9773431275,167.0,-3.1995595935,,,,
66,Mobile_gene2__Condition1,0.2463694852499998,0.2286661135234435,2.0,168.0,0.08467812575,169.0,0.4080608447499996,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.23380917968171505,4.0,170.0,-0.12241920625,171.0,-0.1207118952500003,172.0,0.3505699257499994,173.0,-0.1074388242499999
68,Muconate__CJ522_fructose,-0.12882089233333296,0.05869647920426885,3.0,174.0,-0.1907067246666667,175.0,-0.1218129816666664,176.0,-0.0739429706666658,,
69,Muconate__CJ522_fructose_glucose,-0.6249639743333332,0.42152326716869704,3.0,177.0,-0.1705762066666665,178.0,-1.0032561116666665,179.0,-0.7010596046666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.04879271766666654,0.20616476604564135,3.0,180.0,-0.0626266576666667,181.0,-0.2476921156666662,182.0,0.1639406203333333,,
71,Muconate__CJ522_glucose_gluconate,-0.3203956893333329,0.4183914453415132,3.0,183.0,0.0891882433333339,184.0,-0.3033044586666662,185.0,-0.7470708526666665,,
72,Muconate__CJ522_gluconate,-0.4208894996666661,0.1733572196560515,3.0,186.0,-0.5785110406666663,187.0,-0.2352175436666659,188.0,-0.4489399146666661,,
73,Muconate__CJ522_glucose,-0.11762625033333317,0.26776018557355674,3.0,189.0,-0.0587923916666666,190.0,-0.4099109216666665,191.0,0.1158245623333336,,
74,Muconate__GB032_fructose,-0.19270097399999978,0.11490972101873775,3.0,192.0,-0.3098386306666665,193.0,-0.1881073346666664,194.0,-0.0801569566666664,,
75,Muconate__GB032_fructose_glucose,0.023785731333333605,0.1257533338178022,3.0,195.0,-0.1057322006666661,196.0,0.1454017983333333,197.0,0.0316875963333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.043881889333333,0.14973692542521466,3.0,198.0,0.1082532313333333,199.0,-0.0487994276666663,200.0,-0.191099471666666,,
77,Muconate__GB032_glucose_gluconate,0.19342525300000027,0.30161064520040787,3.0,201.0,0.2534981783333334,202.0,-0.1337011186666661,203.0,0.4604786993333336,,
78,Muconate__GB032_gluconate,-0.04914308066666619,0.2848216026986243,3.0,204.0,0.1653581523333338,205.0,-0.3722993736666664,206.0,0.059511979333334,,
79,Muconate__GB032_glucose,0.292166952666667,0.10939077544674539,3.0,207.0,0.412570098333334,208.0,0.2650358143333333,209.0,0.1988949453333335,,
80,Muconate__GB045_fructose,0.4769377160000001,0.13391601023706282,3.0,210.0,0.6275069533333335,211.0,0.3711543043333334,212.0,0.4321518903333334,,
81,Muconate__GB045_fructose_glucose,0.7032135978333338,0.14824305223618758,2.0,213.0,0.8080372653333336,214.0,0.598389930333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7335014260000001,0.13376506674597646,3.0,215.0,0.8864743913333335,216.0,0.6755229683333335,217.0,0.6385069183333334,,
83,Muconate__GB045_glucose_gluconate,0.2708821580000003,0.47564155594132257,3.0,218.0,0.5473040823333335,219.0,-0.2783374166666661,220.0,0.5436798083333336,,
84,Muconate__GB045_gluconate,0.8829022620000003,0.1833080408703001,3.0,221.0,0.8631986603333335,222.0,1.0752661553333338,223.0,0.7102419703333336,,
85,Muconate__GB045_glucose,0.4827162150000002,0.23862753239012624,3.0,224.0,0.2485039423333335,225.0,0.4741181043333338,226.0,0.7255265983333334,,
86,Muconate__GB062_fructose,-0.14746123166666636,0.11562239825195811,3.0,227.0,-0.2680055316666667,228.0,-0.1368916246666662,229.0,-0.0374865386666662,,
87,Muconate__GB062_fructose_glucose,-0.4439804243333329,0.2809393920298017,3.0,230.0,-0.1359626796666662,231.0,-0.5098374746666661,232.0,-0.6861411186666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2745087896666662,0.17094893183292176,3.0,233.0,-0.4702775386666662,234.0,-0.1547272696666661,235.0,-0.1985215606666663,,
89,Muconate__GB062_glucose_gluconate,-0.14939122966666635,0.2553456814344953,3.0,236.0,-0.1772979596666664,237.0,-0.3896372506666665,238.0,0.1187615213333339,,
90,Muconate__GB062_gluconate,-0.14463367033333294,0.29217090312340055,3.0,239.0,-0.3737570796666665,240.0,0.1843824213333338,241.0,-0.2445263526666661,,
91,Muconate__GB062_glucose,-0.15823424699999963,0.2638854484586987,3.0,242.0,-0.4612149446666667,243.0,-0.0348072646666661,244.0,0.0213194683333339,,
92,Muconate__KT2440_fructose,0.10157581033333359,0.195063063554432,3.0,245.0,0.3267944453333333,246.0,-0.0136837146666666,247.0,-0.0083832996666659,,
93,Muconate__KT2440_fructose_glucose,-0.02457457466666627,0.1794884115100202,3.0,248.0,0.1786663623333337,249.0,-0.0910392326666666,250.0,-0.1613508536666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10944140033333356,0.06680386355335226,3.0,251.0,0.0323033053333334,252.0,0.1482151683333334,253.0,0.1478057273333339,,
95,Muconate__KT2440_glucose_gluconate,0.2918674013333338,0.6885170494681542,3.0,254.0,-0.3669319916666662,255.0,1.0066801843333335,256.0,0.235854011333334,,
96,Muconate__KT2440_gluconate,0.35253213200000005,0.4545631537042454,3.0,257.0,0.4937015533333335,258.0,0.7197613733333332,259.0,-0.1558665306666666,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.1602766265988582,3.0,260.0,0.1783912653333335,261.0,-0.1318689776666666,262.0,-0.0465222876666659,,
98,Multistress__Control,2.590520390792032e-16,0.20080374710382493,3.0,263.0,0.0125072309999998,264.0,-0.2067650159999994,265.0,0.1942577850000004,,
99,Multistress__NaCl_7min,-0.6929475623333333,0.29861216702410043,3.0,266.0,-0.934553278,268.0,-0.7851921989999999,270.0,-0.3590972099999998,,
100,Multistress__NaCl_60min,-1.2898882306666664,0.3182690833006568,3.0,267.0,-1.0229711099999994,269.0,-1.204573741,271.0,-1.6421198409999995,,
101,Multistress__Imipenem_7min,-0.5214114069999999,0.8059961020363748,3.0,272.0,0.3727427920000004,274.0,-1.192086176,276.0,-0.7448908369999998,,
102,Multistress__Imipenem_60min,-1.0281315986666664,1.0631215979433053,3.0,273.0,-1.4132216939999998,275.0,-1.845045191,277.0,0.1738720890000005,,
103,Multistress__H2O2_7min,-1.386356073,0.4968532042887743,3.0,278.0,-0.909285134,280.0,-1.9008726940000005,282.0,-1.3489103909999995,,
104,Multistress__H2O2_60min,-0.019249162666666476,0.23363016067879,3.0,279.0,-0.2062228969999999,281.0,-0.0941774639999994,283.0,0.2426528729999999,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.4028282397239253,3.0,284.0,-0.3042137170000005,285.0,-0.1526243370000006,286.0,0.4568380539999994,,
106,Myristic_acid__Myristic_acid,1.6944949499999993,0.18948546369566638,3.0,287.0,1.4927168639999993,288.0,1.7221109149999991,289.0,1.8686570709999997,,
107,Phase__WT_Tr,-0.30096722825,1.0044630487620385,4.0,290.0,-1.4680226804999998,291.0,-0.7677538945000002,294.0,0.7528185545000001,295.0,0.2790891074999999
108,Phase__WT_Ex,0.0,0.1365735714455307,2.0,292.0,0.0965720985000002,293.0,-0.0965720985000002,,,,
109,Phase__WT_St,-0.41877306300000017,0.27088965004490073,2.0,296.0,-0.2272251545000001,297.0,-0.6103209715000002,,,,
110,RelA__Control,0.0,0.20535630155709117,3.0,298.0,0.234957585,299.0,-0.145180968,300.0,-0.089776617,,
111,RelA__Del_relA,-0.7930411919999999,0.16732060639159466,3.0,301.0,-0.9482131779999996,302.0,-0.6157685580000001,303.0,-0.8151418399999999,,
112,RelA__Del_relA_lignin,-0.47339743533333295,0.14375574421399392,3.0,304.0,-0.4298967079999993,305.0,-0.633879479,306.0,-0.3564161189999995,,
113,Zn__Zn_ion,-0.37211074033333347,0.10429122402272906,3.0,307.0,-0.3383560313333333,308.0,-0.4890986543333335,309.0,-0.2888775353333335,,
114,Zn__Control,0.0,0.050892164264820655,3.0,310.0,-0.0431279953333332,311.0,0.0561326886666666,312.0,-0.0130046933333334,,
115,ZnO__Control,0.0,0.45320714356924746,2.0,313.0,0.3204658445000001,314.0,-0.3204658445000001,,,,
116,ZnO__Nano,0.2889364794999999,0.18230260825094124,3.0,315.0,0.3307067894999997,316.0,0.4467288885,317.0,0.0893737605,,
117,ZnO__Zn_ion,0.17936200049999995,0.2503088629439833,3.0,318.0,0.1475967515,319.0,0.4440372164999999,320.0,-0.0535479665,,
