,PP_1877
GB045_gfg_3,0.6385069183333334
GB045_gg_1,0.5473040823333335
GB045_gg_2,-0.2783374166666661
GB045_gg_3,0.5436798083333336
GB045_glc_1,0.8631986603333335
GB045_glc_2,1.0752661553333338
GB045_glc_3,0.7102419703333336
GB045_glu_1,0.2485039423333335
GB045_glu_2,0.4741181043333338
GB045_glu_3,0.7255265983333334
GB062_f_1,-0.2680055316666667
GB062_f_2,-0.1368916246666662
GB062_f_3,-0.0374865386666662
GB062_fg_1,-0.1359626796666662
GB062_fg_2,-0.5098374746666661
GB062_fg_3,-0.6861411186666664
GB062_gfg_1,-0.4702775386666662
GB062_gfg_2,-0.1547272696666661
GB062_gfg_3,-0.1985215606666663
GB062_gg_1,-0.1772979596666664
GB062_gg_2,-0.3896372506666665
GB062_gg_3,0.1187615213333339
GB062_glc_1,-0.3737570796666665
GB062_glc_2,0.1843824213333338
GB062_glc_3,-0.2445263526666661
GB062_glu_1,-0.4612149446666667
GB062_glu_2,-0.0348072646666661
GB062_glu_3,0.0213194683333339
KT2440_f_1,0.3267944453333333
KT2440_f_2,-0.0136837146666666
KT2440_f_3,-0.0083832996666659
KT2440_fg_1,0.1786663623333337
KT2440_fg_2,-0.0910392326666666
KT2440_fg_3,-0.1613508536666659
KT2440_gfg_1,0.0323033053333334
KT2440_gfg_2,0.1482151683333334
KT2440_gfg_3,0.1478057273333339
KT2440_gg_1,-0.3669319916666662
KT2440_gg_2,1.0066801843333335
KT2440_gg_3,0.235854011333334
KT2440_glc_1,0.4937015533333335
KT2440_glc_2,0.7197613733333332
KT2440_glc_3,-0.1558665306666666
KT2440_glu_1,0.1783912653333335
KT2440_glu_2,-0.1318689776666666
KT2440_glu_3,-0.0465222876666659
SRX2012748,0.0125072309999998
SRX2012749,-0.2067650159999994
SRX2012750,0.1942577850000004
SRX2012751,-0.934553278
SRX2012752,-1.0229711099999994
SRX2012753,-0.7851921989999999
SRX2012754,-1.204573741
SRX2012755,-0.3590972099999998
SRX2012756,-1.6421198409999995
SRX2012757,0.3727427920000004
SRX2012758,-1.4132216939999998
SRX2012759,-1.192086176
SRX2012760,-1.845045191
SRX2012761,-0.7448908369999998
SRX2012762,0.1738720890000005
SRX2012763,-0.909285134
SRX2012764,-0.2062228969999999
SRX2012765,-1.9008726940000005
SRX2012766,-0.0941774639999994
SRX2012767,-1.3489103909999995
SRX2012768,0.2426528729999999
SRX4364709,-0.3042137170000005
SRX4364710,-0.1526243370000006
SRX4364711,0.4568380539999994
SRX4364712,1.4927168639999993
SRX4364713,1.7221109149999991
SRX4364714,1.8686570709999997
SRX2020724,-1.4680226804999998
SRX2020727,-0.7677538945000002
SRX2021818,0.0965720985000002
SRX2021819,-0.0965720985000002
SRX2021820,0.7528185545000001
SRX2021821,0.2790891074999999
SRX2021822,-0.2272251545000001
SRX2021823,-0.6103209715000002
SBRG_relA__LB_control__1,0.234957585
SBRG_relA__LB_control__2,-0.145180968
SBRG_relA__LB_control__3,-0.089776617
SBRG_relA__relA_control__1,-0.9482131779999996
SBRG_relA__relA_control__2,-0.6157685580000001
SBRG_relA__relA_control__3,-0.8151418399999999
SBRG_relA__relA_lignin__1,-0.4298967079999993
SBRG_relA__relA_lignin__2,-0.633879479
SBRG_relA__relA_lignin__3,-0.3564161189999995
SRX7747531,-0.3383560313333333
SRX7747532,-0.4890986543333335
SRX7747533,-0.2888775353333335
SRX7747534,-0.0431279953333332
SRX7747535,0.0561326886666666
SRX7747536,-0.0130046933333334
ERX1035001,0.3204658445000001
ERX1035002,-0.3204658445000001
ERX1035005,0.3307067894999997
ERX1035006,0.4467288885
ERX1035007,0.0893737605
ERX1035009,0.1475967515
ERX1035010,0.4440372164999999
ERX1035011,-0.0535479665
