,b4106
crp__wt_glyc__1,0.6086877369
crp__wt_glyc__2,0.335302027
crp__delar1_glyc__1,0.6137703731
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.9028373630000001
crp__delar1ar2_glyc__2,1.3900164142
crp__delar1ar2_glyc__3,1.6007897734
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,1.8002633899
crp__delcrp_fru__2,1.5812298972
crp__delcrp_fru__3,1.193399123
crp__delcrp_glc__1,1.5535367975
crp__delcrp_glc__2,0.996902029
crp__delcrp_glc__3,1.5185881582
crp__delcrp_glyc__1,0.5776700152
crp__delcrp_glyc__2,1.7643245963
crp__delcrp_glyc__3,0.9327889493
glu__glu_ale3__1,0.782579405
glu__glu_ale4__1,0.8122718722000001
glu__glu_ale5__1,1.0497926325
glu__glu_ale6__1,1.0134837557
glu__glu_ale8__1,0.6544295321
glu__glu_ale9__1,0.5081405321
glu__glu_ale10__1,0.21064302510000002
42c__wt_42c__1,1.7273420243
42c__42c_ale1__1,0.47594240870000004
42c__42c_ale2__1,0.6973665333
42c__42c_ale3__1,0.9658942933
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.2756231797
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.5063133117
42c__42c_ale10__1,0.0
ssw__wt_ac__1,1.2015850666
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.5254157299000002
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.7393717527
ssw__glc_ale2__1,0.6629207215
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.7968534436
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,2.3527578638
ssw__xyl_ale2__1,0.7565982971
ssw__xyl_ale3__1,1.2314371427
ssw__glc_ac_ac2__1,1.8245060963
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.5850646514
ssw__glc_glyc_glc__1,0.6126330357
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,0.6836445141
pgi__glu4_delpgi__1,0.6560946320000001
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.1938462223
pgi__pgi_ale5__1,1.0190169573
pgi__pgi_ale6__1,0.7878608451
pgi__pgi_ale7__1,1.1713419826
pgi__pgi_ale8__1,1.0435987019
ica__wt_glc__1,0.8954247953000001
ica__wt_glc__2,0.7813489942
ica__wt_glc__3,0.2545247551
ica__wt_glc__4,0.6941797842
ica__arg_sbt__1,1.6759140224
ica__arg_sbt__2,0.7950578814
ica__cytd_rib__1,0.4467459254
ica__cytd_rib__2,1.2970562087
ica__gth__1,1.1088691691
ica__gth__2,0.8335297833
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.6355755285
ica__met_glc__1,0.0
ica__met_glc__2,0.0
ica__no3_anaero__1,0.3661302574
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.22150354100000003
ica__phe_acgam__2,0.9234475135
ica__thm_gal__1,0.4255902508
ica__thm_gal__2,1.1085265781
ica__tyr_glcn__1,0.0
ica__tyr_glcn__2,0.45682424590000004
ica__ura_pyr__1,0.39216077860000004
ica__ura_pyr__2,0.6192124025
ica__wt_glc__5,0.38947848300000004
ica__wt_glc__6,0.3643156866
ica__bw_delpurR_cytd__1,0.3528459081
ica__bw_delpurR_cytd__2,0.6602365871
ica__ade_glc__1,0.82053296
ica__ade_glc__2,0.6858417207
ytf__wt_glc__1,0.0
ytf__wt_glc__2,0.2800803161
ytf__delyafC__1,0.0
ytf__delyafC__2,0.28153007490000004
ytf__delyeiE__1,0.0
ytf__delyeiE__2,0.6344728185
ytf__delyiaJ__1,0.452244957
ytf__delyiaJ__2,0.2582472344
ytf__delyieP__1,0.0
ytf__delyieP__2,0.0
ytf__wt_ph5__1,1.1450750625000001
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,0.6442908282
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.2807778958
ytf__delybaO__2,0.2536183786
ytf__delybaQ__1,0.0
ytf__delybaQ__2,1.6322167523000002
ytf__delybiH__1,0.0
ytf__delybiH__2,0.3099747848
ytf__delydcI_ph5__1,0.6587698488
ytf__delydcI_ph5__2,0.9170801515
ytf__delydcI_ph8__1,0.5486360171
ytf__delydcI_ph8__2,0.7894987726
ytf__delyddM__1,0.5230592593
ytf__delyddM__2,0.27517099570000003
ytf__delyheO__1,0.0
ytf__delyheO__2,0.8309032092
fps__bw_glc__1,0.44683398760000004
fps__bw_glc__2,1.5105733515000002
fps__fps_thrA_ale1__1,1.0834274291
fps__fps_thrA_ale1__2,1.7219454004
fps__fps_thrA_ale2__1,0.3262873424
fps__fps_thrA_ale2__2,0.6272262172
fps__fps_serB_ale1__1,0.970580155
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,1.0904417998
fps__fps_serB_ale4__2,0.6697454783
fps__fps_ptsI_ale1__1,0.7370024054000001
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,0.2960437776
fps__fps_ptsI_ale3__2,0.0
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,1.0661545791
pal__lyx_ale2__2,1.9128096485000001
pal__lyx_ale4__1,1.0661545791
pal__lyx_ale4__2,1.9128096485000001
pal__5drib_ale10_f18__1,0.7733004214
pal__5drib_ale10_f18__2,1.1202397286
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,1.3309291392
pal__arab_ale14_f9__2,1.4285962487
pal__arab_ale14__1,0.5728295290000001
pal__arab_ale14__2,0.6230149575
pal__arab_ale16__1,1.1404599534
pal__arab_ale16__2,0.6574223
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,0.640317816
pal__tartr_ale26__1,1.0183829925
pal__tartr_ale26__2,1.3162651065
pal__tartr_ale28_f10__1,1.6870214362
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,0.6037878463
efeU__delmenFentC_citr__1,0.9526780647
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,0.9629699584
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,0.4815986155
efeU__menFentC_ale39__2,0.6990214051
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.4145660373
efeU__menFentC_ale30__1,1.7209144967
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.9813908949000001
efeU__menFentCubiC_ale37__1,1.3322545284
efeU__menFentCubiC_ale37__2,0.8406712606000001
efeU__menFentCubiC_ale38__1,0.5687346678
efeU__menFentCubiC_ale38__2,0.5853179972
