k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.005944967000000001,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0057950464,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0057797074,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0057548998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0056132507,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0054767702,,Unknown Function,Uncharacterized
54,CysB,False,-0.0053574219,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0051948401000000005,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.00507972,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0048039266,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.0047822204,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.0047086786,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.004126356800000001,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0040674729,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0038717751,FliA,Chemotaxis,Structural Components
5,BW25113,False,-0.0038168979,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,0.0037459103,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0037042183,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0034942543,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,0.0034507307,RpoS,General stress response,Stress Response
89,RbsR,False,0.0031652004,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.0028202487000000003,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.002568415,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0024387658,,Unknown,Regulator Discovery
74,flu-yeeRS,False,0.0022911251000000002,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.002074243,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0020309827,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0018787982000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0017725821,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0015656497000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.001443554,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,-0.0013968038000000001,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0012303302,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0011876384000000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0009457413,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0009117606,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.000899564,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0007990295,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.00038184220000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0002593629,,Accounts for thrA knock-out,Genomic Alterations
