k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.011870945400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0118073484,,,Uncharacterized
69,FoxR,False,0.011179734600000001,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.010868721500000001,,,Singlet
60,ErbR-2,False,-0.0107827249,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,0.010638736400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.010635249500000001,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0106235522,,Cell wall biosynthesis,Structural Components
102,AcoR,False,-0.0102195205,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0098604134,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0097984267,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,-0.0097239799,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.009443482000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0091694652,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0088680866,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0088147229,,,Uncharacterized
62,Uncharacterized-10,False,0.0087830698,,,Uncharacterized
47,CzcR,False,0.008711192500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.0084349096,,,Translational
25,EsrC,False,0.0082664142,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0082662632,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0081667443,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.0079934563,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,0.0079128826,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.007592708,,,Uncharacterized
45,CbrB,False,0.007107098300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0071009267,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0070438194,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.0070204539,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0070067357,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0067311827,,,Uncharacterized
27,FpvR,False,-0.0064940397,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,0.0061250393,ExsB,T3SS system,Secretion System
12,TagR1,False,0.0061131457,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,0.0058474444,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.005610211,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0051066572,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,0.0049059664000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0048840676,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0047694862,,,Translational
57,Uncharacterized-7,False,0.0047617302000000005,,,Uncharacterized
37,HutC,False,0.0044435965,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0044427156,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0043354509,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0040768938,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0040078547,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,0.0039866277,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0038672966000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0037023356,,,Translational
78,MexS,False,-0.0035739726,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0032177218,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0030800279000000002,,,Uncharacterized
76,SouR,False,0.003062191,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0030300054000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0028611126,,,Uncharacterized
30,RpoS-1,False,-0.0028147690000000004,AlgU/RpoN,General stress response,Stress Response
14,ErbR-1,False,-0.0027971877000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0021294473,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0021191397,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0019249449000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,-0.0019215158,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0018731185000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.0018119165,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0017895516,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.0014706879000000001,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.0014301602,,,Singlet
11,AHL,False,0.0014179264,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0013631168,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0012232468,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,-0.0010587162,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0010221028,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0009919727,,,Uncharacterized
82,CueR,False,0.0009170113,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,0.0009086779000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0004395831,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.0004227928,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.00036858290000000004,,,Uncharacterized
31,NagQ,False,9.82192e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,8.48688e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
