,PA2469
Paeru_0287,1.042258705
Paeru_0001,0.458086916
Paeru_0002,0.285281583
Paeru_0005,-0.329696729
Paeru_0006,-0.086043829
Paeru_0007,-1.135556141
Paeru_0009,-1.077659357
Paeru_0011,-0.130001698
Paeru_0012,-2.038272124
Paeru_0013,-0.460450428
Paeru_0014,-1.178544287
Paeru_0021,-0.819692858
Paeru_0022,-1.284357242
Paeru_0023,0.444608828
Paeru_0024,0.5922682610000001
Paeru_0025,0.702655146
Paeru_0026,0.36926608400000005
Paeru_0031,0.10819801100000001
Paeru_0032,0.221883341
Paeru_0102,0.6622128780000001
Paeru_0103,0.657770005
Paeru_0104,-0.042158328
Paeru_0105,-0.132934394
Paeru_0108,0.324095656
Paeru_0109,-0.8698156450000001
Paeru_0110,-0.5913902
Paeru_0121,0.43032154300000003
Paeru_0122,0.566153432
Paeru_0123,0.40052458300000005
Paeru_0124,-0.094756037
Paeru_0125,0.042498691000000005
Paeru_0126,-0.65443184
Paeru_0127,-0.70522701
Paeru_0128,0.24867814500000002
Paeru_0129,-0.11162284500000001
Paeru_0139,-0.024037139000000003
Paeru_0140,-0.344938572
Paeru_0157,0.7892666580000001
Paeru_0158,0.382508571
Paeru_0159,-0.051743370000000004
Paeru_0160,-0.11318633600000001
Paeru_0163,-0.6890174450000001
Paeru_0165,-0.63338709
Paeru_0218,0.322569318
Paeru_0219,0.963166018
Paeru_0254,0.299906292
Paeru_0256,0.828222262
Paeru_0257,1.177549402
SRX591667,0.29872208100000003
SRX591668,-0.7794633990000001
SRX591669,-0.40103106400000005
SRX591670,-0.583526538
SRX591671,-0.704500044
SRX591675,-0.29872208100000003
SRX591676,0.415223063
SRX591677,0.08336950500000001
SRX591678,-0.132192949
SRX591679,-0.584870454
ERX541575,0.706157412
ERX541576,0.123204882
ERX541577,0.31381747400000004
ERX541578,0.258222493
ERX541585,1.697031811
ERX541586,1.13385916
ERX541587,-0.22388780500000002
ERX541588,0.22388780500000002
ERX541593,-2.017566664
ERX541594,0.132820965
ERX541595,1.822816111
ERX541596,2.003552117
SRX3763712,-0.150760531
SRX3763714,0.150760531
SRX3763715,0.642325335
SRX3763716,0.663115836
SRX3763717,0.645161136
ERX2259197,0.138590767
ERX2259198,0.283322283
ERX2259199,0.020270318000000002
ERX2259200,-0.020270318000000002
SRX1516139,-0.090737116
SRX1516140,0.090737116
SRX1516141,-0.060205511
SRX1516142,-0.6896500160000001
ERX2068556,-0.244549749
ERX2068557,-0.19090626600000002
ERX2068558,0.137767792
ERX2068559,0.437275044
ERX2068560,-0.536657577
ERX2068561,0.09938253300000001
SRX2652927,-0.178634058
SRX2652931,0.028994322000000003
SRX2652933,0.49586879500000003
SRX2652935,-0.227625565
SRX2652937,-0.26824323
SRX3324112,-0.231479874
SRX3324113,0.231479874
SRX3324116,-0.063322168
SRX3324117,0.307015824
SRX6747953,0.306685254
SRX6747954,-0.073902412
SRX6747955,-0.23278284200000002
SRX6747957,-0.040848727
SRX6747958,0.37028586900000005
SRX7058493,-0.298187342
SRX7058498,-0.015197801
SRX7058499,-0.002316649
SRX7058500,0.22531271900000002
SRX7058501,0.115346263
SRX7058502,0.8181881820000001
SRX7058503,0.750379172
SRX7058504,0.24795330200000001
SRX7058505,0.726478849
SRX7058506,0.7268077380000001
SRX7058508,0.504105596
SRX7058510,-0.0191997
SRX7058511,0.06943373900000001
SRX7058512,1.300173988
SRX7058513,1.24929881
SRX7058514,0.925887537
SRX7058515,1.161545218
SRX7058492,-0.48362615200000003
SRX7058494,0.8782475890000001
SRX7058495,1.045194728
SRX7058509,0.199844874
SRX6923929,1.214509669
SRX6923930,0.46553967100000004
SRX6923932,1.37230674
SRX6923933,0.48102983
SRX6923934,-0.12437001600000001
SRX6923935,-0.356659814
SRX7940213,-0.17264597
SRX7940214,-0.032349134
SRX7940215,0.204995104
SRX7940216,-0.717060138
SRX7940217,-0.36677204100000005
SRX6874325,0.222349404
SRX6874326,0.081207687
SRX6874327,0.129750105
SRX6874328,-0.23159874400000002
SRX6874329,-0.201708452
SRX6874330,0.035197094000000005
SRX6874331,0.157621966
SRX6874332,-0.134994884
SRX6874333,-0.230339654
SRX6874334,-0.050747208
SRX2255950,-0.26452154
SRX2255951,0.34308625800000003
SRX2255954,0.095969886
SRX2255955,-0.095969886
ERX2813653,-0.094663566
ERX2813654,0.094663566
ERX2813656,0.5792071710000001
ERX2813657,-0.23578153100000002
ERX2813658,-0.625602117
SRX2711962,0.022949076000000002
SRX2711963,-0.022949076000000002
SRX2711964,0.549264129
SRX2711965,0.331810649
SRX2711966,-0.08516841900000001
SRX2711967,-0.658891648
