,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.9657759595,0.20764417964373108,2.0,49.0,0.8189493520000001,50.0,1.112602567,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5667146133333334,0.2044798822512224,3.0,51.0,0.694499253,52.0,0.674768031,53.0,0.33087655600000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09562474903721925,3.0,54.0,-0.075158151,55.0,-0.032474703,56.0,0.107632854,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18067029088124023,3.0,57.0,0.093548581,58.0,0.114713329,59.0,-0.20826191,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08576351433333333,0.19160698924361091,3.0,60.0,0.048305199,61.0,-0.305219731,62.0,-0.00037601100000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.017982824289511867,2.0,63.0,0.012715777000000001,64.0,-0.012715777000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.644386835,0.006748450342949086,2.0,65.0,0.6396149600000001,66.0,0.64915871,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30126743897712227,4.0,67.0,0.22433629700000002,68.0,0.28698533,70.0,-0.32227144500000005,71.0,-0.189050182,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.86047038,0.7813911769773191,2.0,69.0,0.30794338,72.0,1.41299738,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.7268654920100652,3.0,73.0,-0.27198143,76.0,0.823633805,77.0,-0.551652376,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.104697259,0.03064268947650097,3.0,74.0,-0.11509656200000001,75.0,-0.128786945,84.0,-0.07020827,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5434902466666667,0.5483429511933645,3.0,78.0,-1.163509062,79.0,-0.12229408800000001,80.0,-0.34466759,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.007788391333333348,0.5359464480074969,3.0,81.0,-0.430642069,82.0,-0.187685805,83.0,0.5949627,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4948649225000001,0.022526987328944367,2.0,85.0,-1.5107939080000001,86.0,-1.4789359370000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047656430254357604,2.0,87.0,0.033698185000000005,88.0,-0.033698185000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05201534333793451,2.0,89.0,-0.036780402000000004,90.0,0.036780402000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.783762225,1.011240492984829,2.0,91.0,-1.498817235,92.0,-0.068707215,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.14440293450000002,0.20978552949397475,2.0,93.0,-0.292743705,94.0,0.003937836,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8484358005000001,1.0879442609913916,2.0,95.0,-1.6177285650000002,96.0,-0.079143036,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7527667680000001,0.3712895491674501,2.0,97.0,-1.015308126,98.0,-0.49022541000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4623055155,0.20204440446782976,2.0,99.0,-0.605172484,100.0,-0.319438547,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.20005165957824805,5.0,101.0,0.25319058,102.0,0.10008597200000001,103.0,0.028846283,104.0,-0.11321876900000001,105.0,-0.268904066,,,,,,
42,Mucin_glycans__MUC5B,-0.31136049400000004,0.060844175370239686,2.0,106.0,-0.35438382300000004,107.0,-0.26833716500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1952734935,0.21490133957562868,2.0,108.0,0.34723168800000004,109.0,0.043315299,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5947533663333333,0.43500474941163203,3.0,110.0,0.444529432,111.0,0.254770514,112.0,1.084960153,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6464191713333334,0.24315979974628235,3.0,113.0,-0.9252847660000001,114.0,-0.47866371,115.0,-0.5353090380000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.7697802342979191,6.0,116.0,0.689782805,117.0,0.8663973330000001,118.0,0.36164976400000004,119.0,-0.784157901,120.0,-0.1496651,121.0,-0.9840069010000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1328109862592655,2.0,122.0,-0.09391154900000001,123.0,0.09391154900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.081729561,0.1190177130797414,2.0,124.0,-0.165887793,125.0,0.0024286710000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4675912515,0.43526870861503125,2.0,126.0,-0.159809796,127.0,-0.775372707,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.38863980075000004,0.0871684600129321,4.0,128.0,0.27813558,129.0,0.3977351,130.0,0.387579267,131.0,0.49110925600000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999553160235e-10,0.11801309493700667,4.0,132.0,-0.09874917200000001,133.0,-0.049379159000000006,134.0,0.17055398400000002,135.0,-0.022425654,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8606255815000001,0.03508913810494794,2.0,136.0,0.885437349,137.0,0.8358138140000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14336816792975077,3.0,138.0,-0.106224778,139.0,-0.056849668000000006,140.0,0.163074446,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.47408534619027726,5.0,141.0,-0.6280805340000001,142.0,-0.385681647,145.0,0.281920656,146.0,0.431177591,147.0,0.300663933,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.26203254350000005,0.603401258271114,2.0,143.0,0.6887016650000001,144.0,-0.164636578,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5107724883333333,0.21889201276772424,3.0,148.0,1.682536107,149.0,1.585472925,150.0,1.264308433,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.159200051,0.22744671000060793,2.0,151.0,0.00162906,152.0,-0.32002916200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04562715345364774,3.0,153.0,0.009960043,154.0,-0.049784433,155.0,0.03982439,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10840083002934474,2.0,156.0,0.076650962,157.0,-0.076650962,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32193701100000005,0.7426474161636712,2.0,158.0,-0.203194013,159.0,0.847068035,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.004563083095576718,2.0,160.0,0.0032265870000000004,161.0,-0.0032265870000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10662790550000001,0.08129005834669763,2.0,162.0,-0.16410865700000002,163.0,-0.049147154000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3286818493333334,0.054507792506672745,3.0,164.0,0.2661495,165.0,0.353752993,166.0,0.36614305500000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09979353455158531,2.0,167.0,-0.070564685,168.0,0.070564685,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.484786529375,0.30402005016128925,8.0,169.0,0.22039535500000001,170.0,0.30837456500000004,171.0,0.20535846500000002,172.0,0.14771320400000001,182.0,0.566782581,183.0,0.952116582,214.0,0.7469372940000001,215.0,0.7306141890000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.249725873,0.6264338806887221,2.0,173.0,0.19322977200000002,174.0,-0.692681518,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6933333890000001,0.08676831934357254,2.0,175.0,-0.7546878560000001,176.0,-0.631978922,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.767467213,0.05647933531762281,2.0,177.0,-0.7275302920000001,178.0,-0.807404134,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9181089851428573,0.4831015327886754,7.0,179.0,0.239342886,180.0,0.781596018,181.0,0.35409337,194.0,0.9971187560000001,195.0,1.203476988,199.0,1.417078667,200.0,1.4340562110000001,,
70,aeruPRECISE2.0__LB_wt,-0.6118325365,0.4850255164445347,4.0,184.0,-1.333347266,185.0,-0.44028397700000005,230.0,-0.289386584,231.0,-0.384312319,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3395283419530124,2.0,186.0,-0.24008279300000002,187.0,0.24008279300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6246912075,0.017246670268860974,2.0,188.0,0.61249597,189.0,0.636886445,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2636407885,0.022585705476054103,2.0,190.0,-0.24767028300000002,191.0,-0.279611294,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12811935866666668,0.23290355141329294,6.0,192.0,-0.268132033,193.0,0.17194488600000002,196.0,0.215937706,197.0,0.35439312300000003,226.0,0.309517339,227.0,-0.014944869000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.073253162,0.21608051332835648,7.0,198.0,0.22459682,216.0,0.020058136,217.0,0.148787196,218.0,0.14555569100000001,219.0,-0.310122287,228.0,-0.066692903,229.0,0.35058948100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.37342510900000003,0.12246348348478109,4.0,201.0,0.508739127,202.0,0.443156253,207.0,0.2908755,208.0,0.250929556,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31108887425,0.2895752609151207,4.0,203.0,0.5007829020000001,204.0,0.603693522,209.0,0.152565758,210.0,-0.012686685000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4345079943333334,0.4077557299325027,3.0,205.0,0.5554347310000001,206.0,0.768122383,213.0,-0.020033131000000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.18652846850000002,0.14758844247665012,2.0,211.0,0.08216768,212.0,0.290889257,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2199665855,0.37700410131723294,6.0,220.0,0.057016135,221.0,0.175798223,222.0,-0.40750566200000005,223.0,-0.303197608,224.0,-0.841918491,225.0,7.89e-06,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.19261136150000002,0.43606198484278674,2.0,232.0,-0.500953748,233.0,0.115731025,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8836532505000001,0.22430198482024888,2.0,234.0,0.725047796,251.0,1.042258705,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.111498405,2.274172870046,2.0,235.0,3.719581463,250.0,0.503415347,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9058483995,0.26043973187610464,2.0,236.0,1.7216896990000001,247.0,2.0900071,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5878936085,0.5239634456316378,2.0,237.0,0.958391714,246.0,0.21739550300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6498376510000001,0.12806144476234407,2.0,238.0,0.5592845350000001,239.0,0.7403907670000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4883978225,0.6497298438137797,2.0,240.0,1.947826201,241.0,1.028969444,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9034515595000001,0.41181919088847785,2.0,242.0,0.6122514170000001,243.0,1.194651702,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3767558905000001,0.20298729883363018,2.0,244.0,1.233222195,245.0,1.520289586,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4057945740000001,0.3773481037082668,2.0,248.0,0.6726199770000001,249.0,0.138969171,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3716842495,0.12219182278949949,2.0,252.0,0.458086916,253.0,0.285281583,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.19617906725,0.1650444085881788,4.0,254.0,-0.329696729,255.0,-0.086043829,286.0,-0.024037139000000003,287.0,-0.344938572,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.106607749,0.04093920857529279,2.0,256.0,-1.135556141,257.0,-1.077659357,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.701472449,0.9222337998678776,5.0,258.0,-0.130001698,259.0,-2.038272124,260.0,-0.460450428,261.0,-1.178544287,296.0,0.299906292,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0520250500000001,0.3285673369022699,2.0,262.0,-0.819692858,263.0,-1.284357242,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5184385445,0.10441098638046072,2.0,264.0,0.444608828,265.0,0.5922682610000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.535960615,0.2357416665136223,2.0,266.0,0.702655146,267.0,0.36926608400000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.165040676,0.08038766776443045,2.0,268.0,0.10819801100000001,269.0,0.221883341,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6599914415000001,0.0031415856262506296,2.0,270.0,0.6622128780000001,271.0,0.657770005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.087546361,0.06418837183803759,2.0,272.0,-0.042158328,273.0,-0.132934394,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.18329717350000002,0.1991191235130509,2.0,274.0,0.324095656,281.0,0.042498691000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7306029225,0.19687652021438218,2.0,275.0,-0.8698156450000001,276.0,-0.5913902,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5420625510000001,0.18223955522674004,4.0,277.0,0.43032154300000003,278.0,0.566153432,288.0,0.7892666580000001,289.0,0.382508571,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.035209710000000005,0.24490016769981648,4.0,279.0,0.40052458300000005,280.0,-0.094756037,290.0,-0.051743370000000004,291.0,-0.11318633600000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.679829425,0.03591760915852348,2.0,282.0,-0.65443184,283.0,-0.70522701,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.06852765,0.2547712732972265,2.0,284.0,0.24867814500000002,285.0,-0.11162284500000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6612022675,0.03933660126031497,2.0,292.0,-0.6890174450000001,293.0,-0.63338709,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6428676680000001,0.4529702705757245,2.0,294.0,0.322569318,295.0,0.963166018,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.002885832,0.24701158954650235,2.0,297.0,0.828222262,298.0,1.177549402,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4224568183305143,2.0,299.0,0.29872208100000003,304.0,-0.29872208100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.18212016800000003,0.8447708986719646,2.0,300.0,-0.7794633990000001,305.0,0.415223063,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3871252573333333,0.304943455656379,6.0,301.0,-0.40103106400000005,302.0,-0.583526538,303.0,-0.704500044,306.0,0.08336950500000001,307.0,-0.132192949,308.0,-0.584870454,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.414681147,0.4122096870728543,2.0,309.0,0.706157412,310.0,0.123204882,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2860199835,0.039311588065037296,2.0,311.0,0.31381747400000004,312.0,0.258222493,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4154454855,0.3982232005009048,2.0,313.0,1.697031811,314.0,1.13385916,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3166251702809429,2.0,315.0,-0.22388780500000002,316.0,0.22388780500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9423728494999999,1.5205536746455617,2.0,317.0,-2.017566664,318.0,0.132820965,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9131841139999999,0.12779965544717242,2.0,319.0,1.822816111,320.0,2.003552117,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21320758761076944,2.0,321.0,-0.150760531,322.0,0.150760531,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.650200769,0.01127429193070532,3.0,323.0,0.642325335,324.0,0.663115836,325.0,0.645161136,,,,,,,,,,
121,ersA_knockout__delersA,0.210956525,0.1023406364150093,2.0,326.0,0.138590767,327.0,0.283322283,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.028666558629215477,2.0,328.0,0.020270318000000002,329.0,-0.020270318000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12832166005782078,2.0,330.0,-0.090737116,331.0,0.090737116,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.37492776350000007,0.4450844778661098,2.0,332.0,-0.060205511,333.0,-0.6896500160000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09922940766666667,0.20699072516534217,3.0,334.0,-0.244549749,335.0,-0.19090626600000002,336.0,0.137767792,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.4945137545722106,3.0,337.0,0.437275044,338.0,-0.536657577,339.0,0.09938253300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.07481986800000001,0.14681543546477735,2.0,340.0,-0.178634058,341.0,0.028994322000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4299149277107938,3.0,342.0,0.49586879500000003,343.0,-0.227625565,344.0,-0.26824323,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32736197722721516,2.0,345.0,-0.231479874,346.0,0.231479874,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12184682799999999,0.26186850547420937,2.0,347.0,-0.063322168,348.0,0.307015824,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2772230717761955,3.0,349.0,0.306685254,350.0,-0.073902412,351.0,-0.23278284200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.16471857100000004,0.29071606081199164,2.0,352.0,-0.040848727,353.0,0.37028586900000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.22773244791007005,4.0,354.0,-0.298187342,361.0,0.24795330200000001,365.0,-0.0191997,366.0,0.06943373900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.008757225,0.00910834992869466,2.0,355.0,-0.015197801,356.0,-0.002316649,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.170329491,0.07775802674065212,2.0,357.0,0.22531271900000002,358.0,0.115346263,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7051919074,0.11849697211656561,5.0,359.0,0.8181881820000001,360.0,0.750379172,362.0,0.726478849,363.0,0.7268077380000001,364.0,0.504105596,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.274736399,0.03597418335787271,2.0,367.0,1.300173988,368.0,1.24929881,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0437163775,0.16663514427379625,2.0,369.0,0.925887537,370.0,1.161545218,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.141890639,0.4832869972291272,2.0,371.0,-0.48362615200000003,374.0,0.199844874,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9617211585000001,0.11804945408659308,2.0,372.0,0.8782475890000001,373.0,1.045194728,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0174520266666667,0.4844382470007829,3.0,375.0,1.214509669,376.0,0.46553967100000004,377.0,1.37230674,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.43247186102230034,3.0,378.0,0.48102983,379.0,-0.12437001600000001,380.0,-0.356659814,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19088751935598314,3.0,381.0,-0.17264597,382.0,-0.032349134,383.0,0.204995104,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5419160895,0.24769108875763113,2.0,384.0,-0.717060138,385.0,-0.36677204100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2044463948478733,5.0,386.0,0.222349404,387.0,0.081207687,388.0,0.129750105,389.0,-0.23159874400000002,390.0,-0.201708452,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.044652537199999995,0.1499746047090736,5.0,391.0,0.035197094000000005,392.0,0.157621966,393.0,-0.134994884,394.0,-0.230339654,395.0,-0.050747208,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.03928235900000002,0.429643594267626,2.0,396.0,-0.26452154,397.0,0.34308625800000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13572191436059983,2.0,398.0,0.095969886,399.0,-0.095969886,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1338744988998006,2.0,400.0,-0.094663566,401.0,0.094663566,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09405882566666664,0.6147807324713551,3.0,402.0,0.5792071710000001,403.0,-0.23578153100000002,404.0,-0.625602117,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.032454894523130905,2.0,405.0,0.022949076000000002,406.0,-0.022949076000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.440537389,0.15376283030061327,2.0,407.0,0.549264129,408.0,0.331810649,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3720300335,0.4056835857501425,2.0,409.0,-0.08516841900000001,410.0,-0.658891648,,,,,,,,,,,,
