,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.1522680271,0.3999100453053041,2.0,437.0,-0.8694889222000001,447.0,-1.435047132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.90594218815,0.2652177295419323,2.0,438.0,-2.7184049331,448.0,-3.0934794432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.479155842,0.6755911866640268,2.0,439.0,-2.9568709514,449.0,-2.0014407326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1787868732,0.0965634004887111,2.0,450.0,0.1105062379,478.0,0.2470675085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0318415151,0.033824045725973896,2.0,451.0,0.007924303,479.0,0.055758727200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.02790254435,0.06998925730418597,2.0,452.0,0.0773924228,480.0,-0.0215873341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08821701695,0.13479667383483063,2.0,453.0,-0.0070986252,481.0,0.1835326591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.020687409000000004,0.11674754449600029,2.0,454.0,0.10324038940000001,482.0,-0.0618655714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0506922152,0.13179787633151469,2.0,455.0,0.1438873873,483.0,-0.0425029569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03176860215,0.1492495384825872,2.0,456.0,0.0737667586,484.0,-0.1373039629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16389775935,0.11869520683872174,2.0,457.0,0.24782794500000002,485.0,0.0799675737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23206935455,0.1108918228989709,2.0,458.0,0.1536569946,486.0,0.3104817145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10291050965000001,0.026975149945518414,2.0,459.0,0.0838361982,487.0,0.1219848211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05567605415,0.04859134781927004,2.0,460.0,0.0900353257,488.0,0.0213167826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.053004848344273034,2.0,461.0,0.037480087700000005,489.0,-0.037480087700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.056846829800000005,0.2135314056055789,2.0,462.0,0.2078363347,490.0,-0.0941426751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.019837177350000002,0.11372074499846394,2.0,463.0,0.0605755326,491.0,-0.1002498873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22355600445,0.0021723784736194587,2.0,464.0,0.2220199009,492.0,0.225092108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2865180858,0.11539115162081022,2.0,465.0,0.20492422000000002,493.0,0.3681119516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25688707445000003,0.10837145872284255,2.0,466.0,0.18025688110000002,494.0,0.3335172678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1185243887,0.0749007984496014,2.0,467.0,0.0655615262,495.0,0.1714872512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13303353355,0.013759912376562426,2.0,468.0,0.1233038062,496.0,0.1427632609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.002868546999999999,0.4043777405446269,2.0,469.0,0.2830696955,497.0,-0.2888067895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.32068367405,0.04901732648050501,2.0,470.0,0.2860231901,498.0,0.355344158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17999617475000002,0.18871435234446693,2.0,471.0,0.046554976500000005,499.0,0.313437373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10640992945,0.23987523435339797,2.0,472.0,0.2760273343,500.0,-0.0632074754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3827550488,0.1122353378747513,2.0,473.0,0.3033926803,501.0,0.4621174173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20445012275000002,0.050635064607808006,2.0,474.0,0.2402545203,502.0,0.1686457252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18860956480000002,0.07480516452018764,2.0,475.0,0.2415048039,503.0,0.1357143257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14489639185000003,0.1828510900900123,2.0,476.0,0.27419163760000004,504.0,0.015601146100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1256246875,0.026655005582569252,2.0,477.0,0.1444726227,505.0,0.1067767523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05624346413333333,0.13059540611101725,3.0,506.0,-0.12013594550000001,507.0,0.09399678830000001,514.0,-0.1425912352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4680102599666667,0.21375727826706037,3.0,508.0,-0.26270696720000003,509.0,-0.4520023408,511.0,-0.6893214719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.09997134213333332,0.20144864892770561,3.0,510.0,-0.2214640991,512.0,0.1325632509,513.0,-0.2110131782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0527855506,0.03228437371019099,3.0,515.0,0.0553942864,522.0,0.08368640990000001,523.0,0.0192759555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.079135049375548,3.0,516.0,0.0894233447,517.0,-0.0284342307,519.0,-0.060989114000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1244691701666667,0.3126173112022381,3.0,518.0,-0.3534133499,520.0,-0.25169524990000003,521.0,0.2317010893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0549617081,0.24182908161771313,2.0,524.0,0.8839627246,525.0,1.2259606916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1027259254,3.517516825156414e-05,2.0,526.0,2.1027010528,527.0,2.102750798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.60521318405,0.13614482071358122,2.0,528.0,2.5089442581,529.0,2.70148211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6736125923,0.22983012739221023,2.0,530.0,1.5110981507,531.0,1.8361270339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02337847117271359,2.0,532.0,-0.0165310755,533.0,0.0165310755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.4191673627999997,0.017581795466787033,2.0,534.0,3.4315995696,535.0,3.406735156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.04049870265,0.10542241968732262,2.0,536.0,1.9659537947999999,537.0,2.1150436105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.2428447190999998,0.07626526365580549,2.0,538.0,1.188917034,539.0,1.2967724042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.057660319466295164,2.0,540.0,-0.0407720029,541.0,0.0407720029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06441840774999999,0.152499257706244,2.0,542.0,0.043414851500000004,543.0,-0.172251667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08183097360000001,0.27800972479283076,3.0,544.0,-0.22808142990000002,545.0,0.1642948744,546.0,0.3092794763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.18597895575,0.08568691796213354,2.0,547.0,-0.125389155,548.0,-0.2465687565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0202273658,0.13506671743090773,3.0,549.0,0.1622580096,550.0,-0.1065866149,551.0,0.0050107027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333638046628e-11,0.19182034301950696,3.0,552.0,-0.193860568,553.0,0.18971284770000002,554.0,0.0041477204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.020341838066666673,0.11438761608855394,3.0,555.0,-0.0999091302,556.0,0.0331460248,557.0,0.12778861960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07969826470000001,0.04817363443893459,3.0,558.0,0.035695536800000004,559.0,0.1311702752,560.0,0.0722289821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.46254674330000006,0.04422464628544339,3.0,561.0,0.5131452287,578.0,0.4312755415,589.0,0.44321945970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4467031879666667,0.01999628282957682,3.0,562.0,0.4692696146,563.0,0.43965301360000003,564.0,0.4311869357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.19472754339327555,9.0,565.0,-0.0630662115,569.0,0.1145690295,574.0,0.2851533009,579.0,-0.0192464203,580.0,-0.155858882,581.0,-0.1603814237,587.0,0.1512770882,590.0,0.16877204070000001,592.0,-0.32121852170000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40562422023333333,0.11631387639354888,3.0,566.0,0.4471156717,568.0,0.4955029151,577.0,0.2742540739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6432619393,0.04180353300185986,3.0,567.0,0.6797555019,573.0,0.5976527698,576.0,0.6523775462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4717839453666666,0.12372166873831154,3.0,570.0,0.6052961464000001,585.0,0.4490496627,591.0,0.361006027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.49728496005,0.024477671704627255,2.0,571.0,0.4799766324,582.0,0.5145932877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8717349213,0.0551934974048796,3.0,572.0,0.8085565769,575.0,0.8960649782000001,586.0,0.9105832088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3677447184666667,0.08017390526689826,3.0,583.0,0.4603176306,584.0,0.32219788400000005,588.0,0.3207186408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.08587694488333335,0.07272934716368808,6.0,593.0,-0.0561068718,594.0,-0.0285216407,595.0,-0.0018299348000000001,596.0,-0.0884265365,613.0,-0.1923770514,614.0,-0.1479996341,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14369137101666665,0.09097607942227917,6.0,597.0,0.1339615562,598.0,0.0552042718,599.0,0.022253105000000002,600.0,0.20418356510000002,601.0,0.25780989530000004,602.0,0.1887358327,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.23097004523311418,6.0,603.0,-0.2744562203,604.0,-0.24943141300000002,605.0,0.1980490861,606.0,-0.0560824537,607.0,0.10761467050000001,608.0,0.2743063304,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.21624675905000001,0.11316567334143722,6.0,609.0,-0.3284638576,610.0,-0.34945429570000003,611.0,-0.0565491253,612.0,-0.22932250010000002,621.0,-0.1272213869,622.0,-0.2064693887,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08978283723333334,0.23207827545796905,6.0,615.0,0.0462391111,616.0,0.1627680906,617.0,0.10056419400000001,618.0,-0.3181697397,619.0,-0.4014099367,620.0,-0.1286887427,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.21548911873333335,0.23581266928332958,6.0,623.0,-0.19116260170000002,624.0,0.0919252479,625.0,0.4295482895,626.0,0.2454369605,627.0,0.28884906790000003,628.0,0.42833774830000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.15117570738903652,3.0,629.0,0.1062031492,647.0,0.0668766018,666.0,-0.1730797511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.006829746033333343,0.5356842821473197,3.0,630.0,-0.0408873572,648.0,0.5647762667,667.0,-0.5033996714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6913481484666667,0.1939350082931551,3.0,631.0,0.5396332755000001,649.0,0.9098510736000001,668.0,0.6245600963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3344835925,0.15713440895107092,3.0,632.0,-0.2151067593,650.0,-0.27583730900000003,669.0,-0.5125067092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.047939892533333334,0.05444232238700003,3.0,633.0,0.016809207700000002,651.0,0.01620696,670.0,0.1108035099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.40537046363333334,0.29575377327541424,3.0,634.0,0.1120129822,652.0,0.7034636537000001,671.0,0.400634755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.42942779480000004,0.43167228188352513,3.0,635.0,0.9034577661000001,653.0,0.3258768443,672.0,0.058948774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4736569536,0.5406026036818697,3.0,636.0,1.0830020168,654.0,0.2863518816,673.0,0.0516169624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.34269365846666666,0.4954858784372217,3.0,637.0,-0.1890642655,655.0,0.7914151441,674.0,0.4257300968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6340238237000001,0.637939780357608,3.0,638.0,-0.0373530077,656.0,1.2322137176,675.0,0.7072107612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.27395470796666666,0.6767627273223896,3.0,639.0,-0.3517327744,657.0,0.9922539583000001,676.0,0.18134294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5215402165333334,0.08095693655119697,3.0,640.0,-0.4280812768,658.0,-0.5665102792,677.0,-0.5700290936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3608392704666667,0.28391754156947074,3.0,641.0,-0.6161602997,659.0,-0.055084540800000005,678.0,-0.41127297090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21666504306666667,0.15550293062421386,3.0,642.0,0.1291423843,660.0,0.3962056035,679.0,0.12464714140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.25539214513333336,0.2049929266461149,3.0,643.0,-0.1132710267,662.0,-0.1625219545,681.0,-0.4903834542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5710130316,0.10500368114337476,3.0,644.0,0.45661298,663.0,0.6630016216,682.0,0.5934244932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3223727381666667,0.025299345264176595,3.0,645.0,0.3509823246,664.0,0.3029517409,683.0,0.313184149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4901799836666667,0.1239494769332244,3.0,646.0,-0.6300450320000001,665.0,-0.3939453869,684.0,-0.44654953210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47006635775,0.2932524314107723,2.0,661.0,0.6774271406,680.0,0.2627055749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0622521222694752,2.0,685.0,-0.044018897800000005,689.0,0.044018897800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.25464707620000004,0.3782183091940174,2.0,686.0,0.5220878074,690.0,-0.012793655000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.53833621775,0.23123846963484718,2.0,687.0,0.3748259278,691.0,0.7018465077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2673283036,0.23270503010009946,2.0,688.0,0.10278099880000001,692.0,0.4318756084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0015993603333333375,0.08199708688882697,3.0,693.0,-0.0772687688,694.0,0.08640286300000001,695.0,-0.0043360132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.018759544700000002,0.10698800939447578,3.0,696.0,-0.0346287989,697.0,-0.0510278762,698.0,0.1419353092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333334356622224e-11,0.05632131239395946,3.0,699.0,0.0500890913,700.0,-0.0609667175,701.0,0.010877626100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.058473029333333336,0.06355723007595707,3.0,702.0,-0.010562798600000001,703.0,-0.034282752,704.0,-0.1305735374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333333200139905e-11,0.014842233530088093,3.0,705.0,0.0148668963,706.0,-4.9449e-05,707.0,-0.0148174472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.00027073050000000115,0.09409486625088756,3.0,708.0,0.0558683274,709.0,0.0533145215,710.0,-0.1083706574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0181822775,0.10331955602209567,3.0,711.0,0.0908711398,712.0,-0.1146070146,713.0,-0.030810957700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13976839796666668,0.10178563714023663,3.0,714.0,-0.022273419000000003,715.0,-0.2010680172,716.0,-0.19596375770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.41212878620000004,0.12955393575250135,2.0,717.0,0.3205203197,718.0,0.5037372527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3214606841,0.19676698286859395,2.0,719.0,0.46059595200000003,720.0,0.1823254162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05810940695,0.20822646546102896,2.0,721.0,0.0891289388,722.0,-0.2053477527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.484988257253789,2.0,723.0,-0.3429384855,724.0,0.3429384855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.06816853045,0.05271621237665086,2.0,725.0,4.0308925392,726.0,4.1054445217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.56120709245,0.13550696203084725,2.0,727.0,2.4653892007,728.0,2.6570249842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.67062837795,0.1542448145766349,2.0,729.0,2.5615608236,730.0,2.7796959323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3728133310468884,2.0,731.0,-0.2636188345,732.0,0.2636188345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.6574958603,0.03496345440007559,2.0,733.0,3.6327729646,734.0,3.682218756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7192695181333333,0.7287116061505998,3.0,735.0,-1.1884501143,736.0,0.1202362956,737.0,-1.0895947357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.13230444007315884,3.0,738.0,-0.0727948207,739.0,-0.0799217645,740.0,0.1527165851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.009528064766666669,0.18639784247522725,3.0,741.0,-0.0534158573,742.0,0.2192490165,743.0,-0.1372489649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1104256439,0.0867396147636098,3.0,744.0,0.1551577008,745.0,0.1656678823,746.0,0.0104513486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0738504532,0.04928374441987592,3.0,747.0,-0.1271768654,748.0,-0.029979464400000003,749.0,-0.0643950298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13712629573333335,0.25977347918781707,3.0,750.0,-0.127722509,751.0,0.1475933553,752.0,0.3915080409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08175352320000001,0.1572856151008062,3.0,753.0,0.0484021537,754.0,-0.0561816886,755.0,0.25304010450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5362384239,0.02773712596825948,3.0,756.0,0.5250409726,757.0,0.5678238956,758.0,0.5158504035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.31019554453333337,0.022968468090573936,3.0,759.0,0.2856396145,760.0,0.3137956497,761.0,0.3311513694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13367376486666668,0.01859121811110973,3.0,762.0,0.1549511725,763.0,0.1205678087,764.0,0.1255023134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5747322848,0.1801945143846329,3.0,765.0,0.7691526036,766.0,0.4133300874,767.0,0.5417141634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4576376867333334,0.1601045726214263,3.0,768.0,0.2948588031,769.0,0.4631275208,770.0,0.6149267363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.48852891125,0.13988283563625617,2.0,771.0,1.3896168096000001,780.0,1.5874410129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05785645646241797,2.0,772.0,0.0409106927,779.0,-0.0409106927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3223961370000001,0.2886078649359763,2.0,773.0,1.1183195586,778.0,1.5264727154000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.10047818715,0.22341923434096111,2.0,774.0,-0.2584594428,775.0,0.057503068500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.30471774009999997,0.05449226386337625,2.0,776.0,-0.2661858908,777.0,-0.3432495894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.024182635650000003,0.11204259039498411,2.0,781.0,-0.10340871110000001,782.0,0.0550434398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12795946215,0.2208879976909653,2.0,783.0,0.2841508632,784.0,-0.0282319389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.43067276190000003,0.029882673822676085,2.0,785.0,0.4095425206,786.0,0.4518030032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0920690113,0.009769702517076389,2.0,787.0,0.0851607884,788.0,0.0989772342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09542781135,0.15588375049244546,2.0,789.0,0.2056542684,790.0,-0.0147986457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.49088055165,0.255133258582632,2.0,791.0,0.3104740944,792.0,0.6712870089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1123845603,0.3162570157010035,2.0,793.0,0.1112429201,794.0,-0.3360120407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5025014938,0.02560780490552658,2.0,795.0,0.5206089463,796.0,0.4843940413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.026754784006248925,2.0,797.0,0.0189184892,798.0,-0.0189184892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07316256395277265,2.0,799.0,-0.0517337451,800.0,0.0517337451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2204168131,0.35213003272600635,2.0,801.0,-0.0285767209,802.0,0.4694103471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.9312965211,0.016260471269567162,2.0,803.0,-2.9197986316,804.0,-2.9427944106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.020849123849999998,0.099278889437605,2.0,805.0,0.0910498998,806.0,-0.049351652100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.12313158320000002,0.21499760820408925,2.0,807.0,0.0288946835,808.0,-0.27515784990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
