k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,-0.006852297,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.0068371724,,,Uncharacterized
58,CpxR,False,0.0064394668,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,0.0063861845,,Heat Shock Response,Stress Response
14,ErbR-1,False,0.0062812889,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0061855650000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0059907583,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,-0.0058752502,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,-0.0053554035000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0052368122000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.0047501729,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0047146119,ExsB,T3SS system,Secretion System
30,RpoS-1,False,0.0045981087,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.0044404161000000004,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0042182438,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0041647694,,,Uncharacterized
87,DguR,False,0.003973063000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0038975011000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0035673301,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0035652287,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.0035617734,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0034151595000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0033228127000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0032592131,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0031849936000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0030212219,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0029958577,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0025944293,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,-0.0023878961,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0021814358,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0020491802,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.0020443355,,,Uncharacterized
66,Uncharacterized-12,False,-0.0020149347,,,Uncharacterized
64,SoxR,False,0.001991683,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0019857532,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,0.0019211613,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0019151467,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0017592193000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0011125267,,,Uncharacterized
101,Translational-3,False,-0.0010855914,,,Translational
63,Uncharacterized-11,False,0.0009949377,,,Uncharacterized
20,MmsR,False,-0.000841626,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0006739097,,,Uncharacterized
46,LiuR,False,0.0006688681,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0005124315,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0004695611,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.00044955710000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0004355295,,,Uncharacterized
38,AauR,False,0.0004267286,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0003663779,CueR,Copper adaptation/transport,Metal Homeostasis
