k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.005787464500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,0.0057831337,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.005511508,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0054740528,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,0.0052405001,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.0052299243,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,0.0051131525,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.0050972086,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,0.0049048596,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0044673984,,,Uncharacterized
11,AHL,False,-0.0044570151,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,0.004361137,,,Uncharacterized
9,PmrA,False,-0.0036578192,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.0034930446,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0034341759,,,Uncharacterized
93,PprB,False,-0.003238687,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0032082536,,,Translational
84,PhhR,False,-0.0030870624,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0030724051000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.0027729158,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,0.0026751512000000002,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.0024788878,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0020807144,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0020200538000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.0018711975,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.001826176,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0013720170000000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0013166003000000001,,,Uncharacterized
19,FruR,False,0.0011579753,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,0.0011050075,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.0010302716000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0008296159,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0006141525,,,Uncharacterized
94,Cell Division,False,0.0005879558,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0005819439,,,Uncharacterized
44,ArgR-2,False,-0.0005737749,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.000437954,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,-0.0004087823,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,-0.0002967361,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0002523397,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,0.0002521937,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.00018547720000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,5.36579e-05,,,Singlet
