,b2827
rpoB__wt_031__1,7.2647472418
rpoB__wt_044__1,7.686628612
rpoB__wt_lb__1,7.6149202375
rpoB__wt_lb__2,7.7288661045
rpoB__rpoBE546V_031__1,7.3586526921
rpoB__rpoBE546V_044__1,7.0501828587
rpoB__rpoBE546V_lb__1,7.8816862832000005
rpoB__rpoBE546V_lb__2,7.7350585816
rpoB__rpoBE546V_glc__1,7.4702830582
rpoB__rpoBE672K_glc__1,7.6556170432
rpoB__rpoBE672K_glc__2,7.7552181568
rpoB__rpoBE672K_lb__1,7.5560617146
rpoB__rpoBE672K_lb__2,7.7032017462999995
crp__wt_fru__1,7.42265876
crp__wt_glyc__1,7.2286432609
crp__wt_glyc__2,7.4075657593
crp__delar1_glyc__1,7.2532501073
crp__delar1_glyc__2,7.3374661126
crp__delar1ar2_glyc__1,7.7659267174
crp__delar1ar2_glyc__2,7.851934621
crp__delar1ar2_glyc__3,7.8669506426
crp__delar2_glyc__1,7.0870076506
crp__delar2_glyc__2,7.2017156789
crp__delar2_glyc__3,7.4614101682000005
crp__delcrp_fru__1,7.6243091578
crp__delcrp_fru__2,7.82590442
crp__delcrp_fru__3,7.5538077529
crp__delcrp_glc__1,7.7936918176
crp__delcrp_glc__2,7.7086132485
crp__delcrp_glc__3,7.810660893
crp__delcrp_glyc__1,7.8711160474
crp__delcrp_glyc__2,7.882967807
crp__delcrp_glyc__3,7.643246774
glu__glu_ale3__1,6.4568909738
glu__glu_ale4__1,7.7545810541
glu__glu_ale5__1,7.6740340734
glu__glu_ale6__1,7.5799926702
glu__glu_ale8__1,6.8729769551
glu__glu_ale9__1,6.7952748425
glu__glu_ale10__1,6.7573564056
42c__wt_42c__1,7.7817088420000005
42c__42c_ale1__1,7.1036439128
42c__42c_ale2__1,7.3306625964
42c__42c_ale3__1,7.6632453977
42c__42c_ale4__1,7.2452862693
42c__42c_ale5__1,7.7562090768
42c__42c_ale6__1,7.9483347032000005
42c__42c_ale8__1,7.0360625412
42c__42c_ale9__1,7.7287837617
42c__42c_ale10__1,7.326618803
ssw__wt_ac__1,7.3593161247
ssw__wt_glc__1,7.8264278444
ssw__wt_glyc__1,8.0807436819
ssw__wt_xyl__1,7.8655236957
ssw__glc_ale1__1,7.8551656163
ssw__glc_ale2__1,7.1870751548
ssw__glc_ale3__1,7.7436793835
ssw__glyc_ale1__1,7.6335225783
ssw__glyc_ale2__1,7.1319489439
ssw__xyl_ale1__1,7.2072406682
ssw__xyl_ale2__1,7.4326301011
ssw__xyl_ale3__1,7.7530456772
ssw__glc_ac_ac2__1,6.272613031
ssw__glc_ac_glc1__1,7.8265743783
ssw__glc_ac_glc2__1,6.1793610737
ssw__glc_glyc_glc__1,7.2248876718
ssw__glc_glyc_glyc__1,7.2204882714
ssw__glc_xyl_glc__1,7.3895475799
ssw__glc_xyl_xyl__1,7.2015785927
pgi__glu4_delpgi__1,7.8923238128
pgi__pgi_ale1__1,7.8005840217
pgi__pgi_ale2__1,8.0147817566
pgi__pgi_ale3__1,7.7111872599
pgi__pgi_ale5__1,7.602270397
pgi__pgi_ale6__1,7.6034638052
pgi__pgi_ale7__1,7.638234371
pgi__pgi_ale8__1,7.5684525374
ica__wt_glc__1,7.6382410145
ica__wt_glc__2,7.5822147555
ica__wt_glc__3,7.8262705283
ica__wt_glc__4,7.7381640791
ica__arg_sbt__1,7.408803124
ica__arg_sbt__2,7.5073364587
ica__cytd_rib__1,6.9118729381
ica__cytd_rib__2,6.8304866808
ica__gth__1,7.2228908703
ica__gth__2,7.2803338633
ica__leu_glcr__1,7.677299245
ica__leu_glcr__2,7.7982139746
ica__met_glc__1,7.6406259012
ica__met_glc__2,7.538826162
ica__no3_anaero__1,7.7532057551
ica__no3_anaero__2,7.6395669717
ica__phe_acgam__1,7.6891413351
ica__phe_acgam__2,7.7345081884999995
ica__thm_gal__1,7.5198489733
ica__thm_gal__2,7.5662371216
ica__tyr_glcn__1,7.6663840867
ica__tyr_glcn__2,7.6865271782
ica__ura_pyr__1,7.7159760999
ica__ura_pyr__2,7.6702345062
ica__wt_glc__5,7.7894028532
ica__wt_glc__6,7.7277713861
ica__bw_delpurR_cytd__1,7.6022693891
ica__bw_delpurR_cytd__2,7.6038119312
ica__ade_glc__1,7.8516610031
ica__ade_glc__2,7.7929932078
ytf__wt_glc__1,7.6358290559
ytf__wt_glc__2,7.6131268174999995
ytf__delyafC__1,7.4314337635
ytf__delyafC__2,7.3496586573
ytf__delyeiE__1,8.2216048877
ytf__delyeiE__2,7.9839918497
ytf__delyiaJ__1,7.5760790134
ytf__delyiaJ__2,7.5969477854
ytf__delyieP__1,7.9653602671
ytf__delyieP__2,7.8857545341
ytf__wt_ph5__1,7.9114957188
ytf__wt_ph5__2,7.7469594018
ytf__wt_ph8__1,7.7630627222
ytf__wt_ph8__2,7.7471323934
ytf__delybaO__1,7.5298560861
ytf__delybaO__2,7.6774759811
ytf__delybaQ__1,7.7994037483
ytf__delybaQ__2,7.7037642197
ytf__delybiH__1,7.3816957664
ytf__delybiH__2,7.1932226
ytf__delydcI_ph5__1,7.6895387495000005
ytf__delydcI_ph5__2,7.8256864655000005
ytf__delydcI_ph8__1,7.9193852582
ytf__delydcI_ph8__2,7.8489173971
ytf__delyddM__1,7.941497259
ytf__delyddM__2,7.9525599199
ytf__delyheO__1,7.3382149556
ytf__delyheO__2,7.568732514
fps__bw_glc__1,7.9191426388
fps__bw_glc__2,7.7966003721
fps__fps_thrA_ale1__1,7.8966620616
fps__fps_thrA_ale1__2,7.9661405603
fps__fps_thrA_ale2__1,7.5975340013
fps__fps_thrA_ale2__2,7.7592524061
fps__fps_serB_ale1__1,7.768100589
fps__fps_serB_ale1__2,7.8669353218
fps__fps_serB_ale4__1,7.7913778851
fps__fps_serB_ale4__2,7.8940961777
fps__fps_ptsI_ale1__1,7.3261218864
fps__fps_ptsI_ale1__2,7.389073403
fps__fps_ptsI_ale3__1,7.4591642752
fps__fps_ptsI_ale3__2,7.3119054209
pal__lyx_ale2_f6__1,7.2594456179
pal__lyx_ale2__1,7.1783359778
pal__lyx_ale2__2,7.2370056965
pal__lyx_ale4__1,7.1783359778
pal__lyx_ale4__2,7.2370056965
pal__5drib_ale10_f18__1,7.0814194653
pal__5drib_ale10_f18__2,7.1902234817
pal__5drib_ale10__1,7.541633912
pal__arab_ale14_f9__1,7.383408962
pal__arab_ale14_f9__2,7.4471360427
pal__arab_ale14__1,7.7041435645
pal__arab_ale14__2,7.699769842
pal__arab_ale16__1,7.8108678779
pal__arab_ale16__2,7.753828677
pal__tartr_ale26_f10__1,7.2738042243
pal__tartr_ale26_f10__2,7.3080389368
pal__tartr_ale26__1,7.4220729876
pal__tartr_ale26__2,7.459528688
pal__tartr_ale28_f10__1,7.0927099189
pal__tartr_ale28_f10__2,7.0654629554
pal__tartr_ale28__1,7.2946462789
pal__tartr_ale28__2,7.2442109462
efeU__delmenFentC_citr__1,7.6178750866
efeU__delmenFentC_citr__2,7.5528026549
efeU__delmenFentC__1,7.9533042773
efeU__delmenFentC__2,8.0236520006
efeU__menFentC_ale39__1,7.2407122135
efeU__menFentC_ale39__2,7.1472579703
efeU__menFentC_ale29__1,7.1303758041
efeU__menFentC_ale29__2,7.3001612799
efeU__menFentC_ale30__1,7.4789176079
efeU__menFentC_ale30__2,7.4819178328
efeU__menFentCubiC_ale36__1,8.1237777195
efeU__menFentCubiC_ale36__2,7.9630407666
efeU__menFentCubiC_ale37__1,8.011292897
efeU__menFentCubiC_ale37__2,7.9692721204
efeU__menFentCubiC_ale38__1,8.0288564901
efeU__menFentCubiC_ale38__2,8.0139427781
