,BSU_13180
SRX4703440,-0.6450466255032632
SRX6902408,-0.5280779635168873
SRX6902409,-0.5445024474419018
SRX6902410,-0.5470026330384279
SRX6902411,-1.155912017333046
SRX6902412,-0.8071897760986531
SRX6902413,-0.7405488125417587
SRX6902414,0.009325265300510921
SRX6902415,-0.009325265300510921
SRX5278698,1.0371664177364712
SRX5278699,-0.2481307728872197
SRX5278700,-0.7890356448492506
SRX5278701,-0.10212370072382447
SRX5278702,-0.16344045412085428
SRX5278703,-0.9431402102258571
SRX5278704,1.5236354919931143
SRX5278705,1.1477134278642842
SRX5278707,0.6093497683653148
SRX5278708,1.2072472742685605
SRX5278709,0.0035849156665968
SRX5278710,4.1506368000864615
SRX5278711,3.9448246384891936
SRX5278713,3.400681340547236
SRX5278714,2.909764596373265
SRX5278715,2.3179932274787154
SRX5278716,-1.0750322256461875
SRX5278717,-0.35402164761795474
SRX5278718,-1.7308646145148876
SRX5278719,-0.293992034673217
SRX5278720,0.34322146779010865
SRX5278721,-0.7417877961305903
SRX1254783,3.5243717646781936
SRX1254784,3.3627192147165803
SRX1254785,3.9011334103016413
SRX1254786,3.1834493266473167
SRX1473807,0.11880937663924752
SRX1473808,-0.1825864811013489
SRX1473809,0.06377710446210028
SRX7520944,-0.01647611147425776
SRX7520945,-0.012143212520945744
SRX7520946,0.06884611779815941
SRX7520947,-0.04022679380295635
SRX7520948,3.4010932133842475
SRX7520949,3.3719404235161297
SRX7520950,3.3691373793500805
SRX7520951,3.3284858083119726
SRX959206,-1.271351576675093
SRX959207,-1.2566321536466445
SRX959208,-1.6407957577360328
SRX959209,-0.8758371599866939
SRX959210,-1.0859249625499272
SRX959211,-0.970645816635904
SRX959212,0.15596627537476326
SRX959213,0.0955117470452178
SRX959214,-0.045357439860431725
SRX959215,0.06498065273074173
SRX959216,-0.15681759037375187
SRX959217,-0.1142836449165392
SRX3269802,0.5467934709009556
SRX3269803,-0.5467934709009552
SRX3269804,-1.1808157719882462
SRX3269805,-0.814639156956765
SRX3269806,-1.0794421202656164
SRX3269807,2.9241877415736037
SRX3269808,3.3237354194797737
SRX3269809,3.2128962083039467
SRX3269810,2.8196647721250416
SRX3269811,1.7230036971321718
SRX2529102,0.057579214363416835
SRX2529103,-0.057579214363417286
SRX2529104,0.17149348584697588
SRX2529105,-0.33196254597609154
ERX1981712,-0.5986987832783184
ERX1981713,-0.8697644716746029
ERX1981714,-0.9468015619119896
ERX1981715,0.15671040868601915
ERX1981716,0.005793132448624228
ERX1981717,-0.16250354113464294
ERX2274784,-0.2545354552975938
ERX2274785,0.7436020201979965
ERX2274786,0.4359079907636201
ERX2274787,1.2767514182401851
ERX2274788,1.304521783357832
ERX2274789,0.8558516671799421
ERX2274790,0.4582386633296929
ERX2274791,1.0898410427992329
ERX2274792,0.4167896202854562
ERX2274793,1.1849768039988815
ERX2274794,1.1240788559092345
ERX2274795,1.5527860411377892
ERX2274796,-0.06422376007734942
ERX2274797,-0.3305799102826341
ERX2274798,0.3948036703599831
ERX2274799,1.4520153673249299
ERX2274800,0.9876136834714264
ERX2274801,2.246435318894589
ERX1819430,0.5713121996753232
ERX1819431,0.30918374934476844
ERX1819432,0.5232636890549065
ERX1819433,0.8450425722518489
ERX1819434,-0.7449068656024656
ERX1819435,-1.717697344404019
ERX1819436,-0.7863714966356441
ERX1819437,-1.877800364391553
ERX1819438,0.12098119770133307
ERX1819439,-0.37249476210231336
ERX1819440,0.11857501160100005
ERX1819441,-0.4077892875980371
ERX1819442,0.6239256679011325
ERX1819443,-1.0584728185000438
ERX1819444,0.5061342856676614
ERX1819445,-1.0165295042104057
ERX3440914,-0.19914208646580975
ERX3440915,-0.03576535090393751
ERX3440916,-0.1887730938743264
ERX3440917,0.3223417477838204
ERX3440918,1.2821850095149268
ERX3440919,1.2897468923460311
ERX3440920,1.2689878010505895
ERX3440921,-1.7065615137410317
ERX3440922,-1.526789087773318
ERX3440923,-1.3992559787756742
ERX3440924,-0.9508495841946774
ERX3440925,0.2837840419100095
ERX3440926,-1.2751395510714052
ERX3440927,-1.6710578141065198
ERX3440928,-0.850545561272595
ERX3440929,-0.8383079989163402
ERX3440930,-0.9103549368929964
ERX3440931,-2.1415063114547768
ERX3440932,-1.514582428110724
ERX3440933,-1.9310559283003488
ERX3440934,-1.129197246166135
ERX3440935,-1.1875981252757921
ERX3440936,-0.08464195544420061
ERX3440937,-1.194778195188845
ERX3440938,-0.019280196216051596
ERX3440939,0.07450606935916504
ERX3440940,0.4438504633893441
ERX3440941,0.13565785850525636
ERX3440942,-0.08877608423422513
ERX3440943,0.33265099155088684
SRX5347612,0.03727453627861777
SRX5347613,0.007960723608146258
SRX5347614,-0.045235259886764016
SRX5347615,-0.2485595232215549
SRX5347616,-0.3629195300508901
SRX5347617,-0.10388237899512842
SRX5347618,-0.5045639884268285
SRX5347619,-0.4672370591863546
SRX5347620,-0.4038976346015024
SRX5347621,-0.5385019172635537
SRX5347622,-0.8769491791171842
SRX5347623,-0.6644904283048921
SRX8170783,0.3141736747012409
SRX8170784,-0.2526409186281371
SRX8170785,-0.06153275607310382
SRX8170786,4.949604402527478
SRX8170787,5.364676911628033
SRX8170788,4.964991743757549
SRX5177009,-0.4360663310551187
SRX5177010,0.014656798748529097
SRX5177011,0.8694475975543625
SRX5177012,1.2308357859432402
SRX7354731,0.5121093258174465
SRX7354732,-0.5121093258174474
SRX7354733,-0.5993250570780582
SRX7354734,-0.7417170706978213
SRX7354735,2.2504214286448634
SRX7354736,2.35270360597716
SRX7354737,2.3062000656902644
SRX7354738,2.0965609736550324
SRX2508581,0.2708944539474962
SRX2508582,0.028581319073834214
SRX2508583,-0.6132417142640745
SRX2508584,-0.4036071323748312
SRX2508585,-0.12761681443866402
SRX2508586,0.10453616258976983
SRX2508587,-0.5643532284436994
SRX2508588,-0.22628243755407085
SRX2508589,-0.14327763950883174
SRX2508590,0.2211747179622008
SRX2508591,-0.4630831799635273
SRX2508592,-0.1759905451119843
SRX1736086,0.2994838961397885
SRX1736087,-0.03735640896280401
SRX1736088,-0.2621274871769863
SRX1736089,0.3634159420921508
SRX1736090,0.7630177180276716
SRX1736091,0.4090445927946549
SRX1736092,0.26648797151773085
SRX1736093,0.0732303277903954
SRX1736094,1.1269279962119576
SRX1736095,1.4767808305649943
SRX1736096,1.5028943288962262
SRX1736097,1.1411730986621178
SRX7176371,0.09474154610843843
SRX7176372,-0.032861298534434084
SRX7176373,-0.061880247574005225
SRX7176374,0.52750381876205
SRX7176375,0.9883297905669576
SRX7176376,0.6652613578711182
